-14994	-1878	5348	4331	7765	-1239	-53	241	89	1	1	1	78491931	
-14020	-2152	6330	4329	8058	-1281	-51	237	89	2	6	2	78491931	
-13618	-2408	6756	4182	6839	-1361	-51	237	89	3	11	3	78491942	
-13902	-2422	6704	3983	5015	-1408	-46	242	82	4	16	4	78491968	
-14520	-2482	6128	3934	3640	-1388	-46	242	82	5	21	5	78491969	
-15082	-2404	5774	3947	3120	-1302	-50	242	92	6	26	6	78491969	
-15476	-2342	5586	3863	3267	-1157	-50	242	92	7	31	7	78491970	
-15772	-2156	5732	3495	3711	-955	-55	247	85	8	36	8	78491970	
-15738	-1894	6074	2940	4159	-695	-55	247	85	9	41	9	78491971	
-15470	-1812	6476	2376	4320	-415	-43	241	83	10	46	10	78491971	
-15278	-1638	6714	1903	4100	-415	-43	241	83	11	51	11	78491987	
-15480	-1526	6450	1647	3785	103	-48	240	78	12	56	12	78492005	
-15982	-1278	5472	1696	3909	272	-48	240	78	13	61	13	78492006	
-16416	-1044	4336	1993	4657	420	-52	246	78	14	66	14	78492006	
-16720	-746	2986	2406	5825	573	-52	246	78	15	71	15	78492006	
-16892	-356	1734	2890	7047	730	-45	241	83	16	76	16	78492006	
-17216	208	402	3462	8199	856	-45	241	83	17	81	17	78492006	
-17426	738	-640	4067	9234	968	-50	252	78	18	86	18	78492017	
-17504	1458	-1302	4624	10042	1075	-50	252	78	19	91	19	78492043	
-17320	1940	-974	5063	10310	1142	-49	249	75	20	96	20	78492043	
-17156	2408	-426	5420	9842	1159	-49	249	75	21	101	21	78492044	
-17066	2618	476	5709	8614	1004	-52	252	74	22	106	22	78492044	
-17322	2536	1128	5868	6958	788	-52	252	74	23	111	23	78492044	
-17514	2204	1732	5765	5421	577	-53	247	69	24	116	24	78492044	
-17686	1778	2084	5397	4412	438	-53	247	69	25	121	25	78492045	
-17792	1290	2612	4826	4155	443	-51	251	71	26	126	26	78492080	
-17972	1066	3056	4145	4578	588	-51	251	71	27	131	27	78492081	
-17544	972	3454	3596	5304	794	-56	242	72	28	136	28	78492081	
-16924	776	3918	3401	5904	913	-56	242	72	29	141	29	78492081	
-16504	382	4372	3504	6209	933	-53	249	61	30	146	30	78492082	
-16250	-8	4748	3731	6255	885	-53	249	61	31	151	31	78492082	
-16084	-584	4376	4110	6280	825	-52	246	62	32	156	32	78492082	
-15972	-1284	3768	4597	6577	797	-52	246	62	33	161	33	78492100	
-15644	-1978	3118	5053	7040	777	-52	248	64	34	166	34	78492128	
-15338	-2490	2592	5452	7426	731	-52	248	64	35	171	35	78492128	
-15384	-2896	2306	5953	7723	606	-56	246	56	36	176	36	78492129	
-15322	-3114	2050	6646	7878	464	-56	246	56	37	181	37	78492129	
-15130	-3472	1964	7392	7947	254	-59	255	55	38	186	38	78492129	
-14924	-3862	1846	7928	8064	-38	-59	255	55	39	191	39	78492130	
-14970	-4056	1608	8081	8251	-307	-61	255	55	40	196	40	78492130	
-14838	-4308	1188	7831	8427	-423	-61	255	55	41	201	41	78492157	
-14874	-4438	464	7048	8340	-384	-62	250	48	42	206	42	78492166	
-15070	-4192	-16	5935	8013	-273	-62	250	48	43	211	43	78492166	
-15740	-3560	-1004	4950	7656	-166	-63	255	47	44	216	44	78492166	
-16584	-2994	-2114	4537	7751	-92	-63	255	47	45	221	45	78492166	
-16996	-2518	-2898	4660	8450	12	-64	250	44	46	226	46	78492166	
-16784	-2162	-3100	5083	9481	49	-64	250	44	47	231	47	78492167	
-16362	-2102	-3046	5620	10474	9	-60	254	38	48	236	48	78492197	
-16032	-2354	-2898	5896	11295	-173	-60	254	38	49	241	49	78492208	
-16520	-2248	-3924	5672	11994	-300	-60	254	38	50	246	50	78492208	
-15890	-2616	-3552	5414	12722	-229	-60	254	38	51	251	51	78492208	
-15168	-3288	-3054	5491	12450	-195	-63	259	31	52	256	52	78492208	
-15800	-3632	-3714	5837	11727	-343	-63	259	31	53	261	53	78492208	
-16236	-3908	-3958	6441	11977	-725	-65	253	33	54	266	54	78492208	
-15782	-4578	-3584	7067	12871	-1143	-65	253	33	55	271	55	78492209	
-15172	-5070	-2788	7422	13642	-1448	-64	256	30	56	276	56	78492209	
-14616	-5432	-2440	7028	13939	-1605	-64	256	30	57	281	57	78492218	
-14476	-5314	-1786	5625	13967	-1638	-63	261	25	58	286	58	78492300	
-14022	-5198	-1140	3867	13741	-1613	-63	261	25	59	291	59	78492300	
-13634	-5458	-640	2093	13160	-1476	-58	256	18	60	296	60	78492300	
-13526	-5670	-650	8	12303	-1330	-58	256	18	61	301	61	78492300	
-14078	-5496	-538	-2129	11972	-1377	-62	258	18	62	306	62	78492301	
-14412	-5468	-344	-3946	12216	-1471	-62	258	18	63	311	63	78492301	
-14288	-5878	-224	-5189	12665	-1437	-63	257	13	64	316	64	78492301	
-14050	-6420	-106	-6034	12992	-1271	-63	257	13	65	321	65	78492350	
-14116	-6502	-308	-6697	13170	-1205	-66	256	10	66	326	66	78492362	
-14066	-5912	-614	-7126	13328	-1202	-66	256	10	67	331	67	78492362	
-13620	-5378	-1126	-7078	13361	-1162	-65	255	9	68	336	68	78492362	
-13406	-5334	-2078	-6588	13057	-1007	-65	255	9	69	341	69	78492362	
-13018	-4892	-3014	-6432	12558	-631	-59	259	-3	70	346	70	78492362	
-12962	-4226	-3710	-7021	12110	-267	-59	259	-3	71	351	71	78492362	
-13224	-3140	-4230	-8162	11674	-29	-65	255	-1	72	356	72	78492363	
-13616	-2076	-4550	-9302	11227	223	-65	255	-1	73	361	73	78492363	
-14162	-1164	-4242	-10430	10988	517	-60	258	-2	74	366	74	78492363	
-14800	150	-3714	-11356	11117	702	-60	258	-2	75	371	75	78492363	
