-16354	-1904	4302	271	277	223	-58	190	20	1	1	1	78493770	
-16268	-1872	4186	-47	324	232	-58	190	20	2	6	2	78493771	
-16208	-1914	4144	-310	328	229	-58	190	14	3	11	3	78493771	
-16086	-1874	4102	-491	314	203	-58	190	14	4	16	4	78493771	
-16026	-1664	4136	-624	304	162	-61	185	17	5	21	5	78493771	
-16086	-1426	4102	-704	293	148	-61	185	17	6	26	6	78493807	
-16248	-1256	4014	-740	270	144	-53	189	19	7	31	7	78493807	
-16382	-1040	4000	-709	249	148	-53	189	19	8	36	8	78493807	
-16486	-950	3898	-686	253	180	-55	189	17	9	41	9	78493807	
-16510	-870	3806	-630	294	188	-55	189	17	10	46	10	78493808	
-16526	-852	3610	-598	325	193	-60	186	12	11	51	11	78493808	
-16438	-790	3556	-588	356	175	-60	186	12	12	56	12	78493808	
-16458	-838	3492	-568	353	173	-55	185	15	13	61	13	78493815	
-16548	-956	3474	-515	326	162	-55	185	15	14	66	14	78493845	
-16468	-984	3730	-374	319	143	-57	189	17	15	71	15	78493845	
-16402	-1088	3760	-198	288	112	-57	189	17	16	76	16	78493845	
-16366	-1110	3794	3	240	67	-58	186	16	17	81	17	78493846	
-16300	-1148	4000	231	246	28	-58	186	16	18	86	18	78493846	
-16288	-1186	4216	384	258	-9	-61	189	13	19	91	19	78493846	
-16332	-1264	4402	481	255	-14	-61	189	13	20	96	20	78493847	
-16336	-1350	4534	507	283	-17	-61	187	17	21	101	21	78493852	
-16262	-1276	4662	440	318	-38	-61	187	17	22	106	22	78493880	
-16278	-1316	4682	353	363	-51	-63	189	13	23	111	23	78493880	
-16242	-1284	4662	250	405	-45	-63	189	13	24	116	24	78493880	
-16198	-1242	4604	139	422	-44	-58	188	16	25	121	25	78493880	
-16134	-1246	4210	30	432	-44	-58	188	16	26	126	26	78493881	
-16114	-1264	3980	-101	472	-44	-56	186	18	27	131	27	78493881	
-16044	-1168	3890	-205	484	-21	-56	186	18	28	136	28	78493881	
-16042	-1100	3782	-268	454	18	-53	191	17	29	141	29	78493910	
-16120	-1176	3744	-299	390	58	-53	191	17	30	146	30	78493918	
-16176	-1170	3696	-271	345	99	-57	193	15	31	151	31	78493918	
-16222	-1084	3828	-161	316	113	-57	193	15	32	156	32	78493919	
-16132	-1118	4038	-31	311	95	-55	189	19	33	161	33	78493919	
-16158	-1080	4396	111	302	80	-55	189	19	34	166	34	78493919	
-16046	-1106	4744	245	309	31	-59	187	17	35	171	35	78493919	
-15998	-1030	4996	314	286	-15	-59	187	17	36	176	36	78493926	
-16064	-1040	5206	357	217	-41	-58	188	18	37	181	37	78493962	
-16098	-1014	5284	351	143	-40	-58	188	18	38	186	38	78493962	
-16252	-1056	5002	286	39	-20	-58	188	16	39	191	39	78493963	
-16468	-1080	4674	164	23	-7	-58	188	16	40	196	40	78493963	
-16594	-1050	4450	-17	57	10	-56	186	12	41	201	41	78493963	
-16632	-1026	4304	-209	178	12	-56	186	12	42	206	42	78493964	
-16530	-1044	4138	-408	297	12	-62	190	14	43	211	43	78493964	
-16456	-1094	4170	-562	366	3	-62	190	14	44	216	44	78494012	
-16292	-1040	4208	-693	375	-9	-59	185	15	45	221	45	78494012	
-16152	-1090	4230	-740	305	-17	-59	185	15	46	226	46	78494012	
-16248	-1086	4124	-781	237	-28	-62	184	14	47	231	47	78494012	
-16326	-1132	4046	-802	169	-56	-62	184	14	48	236	48	78494012	
-16460	-1246	4052	-837	147	-79	-56	184	12	49	241	49	78494012	
-16502	-1230	4140	-858	204	-84	-56	184	12	50	246	50	78494012	
-16520	-1318	3994	-884	271	-91	-56	192	10	51	251	51	78494012	
-16496	-1394	3888	-945	362	-122	-56	192	10	52	256	52	78494049	
-16444	-1290	3718	-1022	443	-193	-55	189	17	53	261	53	78494050	
-16466	-1378	3566	-1125	523	-264	-55	189	17	54	266	54	78494050	
-16594	-1364	3460	-1208	583	-312	-56	184	14	55	271	55	78494050	
-16642	-1448	3404	-1282	614	-363	-56	184	14	56	276	56	78494050	
-16794	-1616	3278	-1307	660	-418	-55	187	15	57	281	57	78494051	
-16904	-1828	3266	-1315	718	-445	-55	187	15	58	286	58	78494051	
-17136	-1908	3200	-1322	788	-472	-58	184	14	59	291	59	78494058	
-17300	-1984	3144	-1310	868	-494	-58	184	14	60	296	60	78494087	
-17492	-1858	3006	-1352	1015	-520	-53	185	13	61	301	61	78494093	
-17686	-1592	2946	-1385	1236	-552	-53	185	13	62	306	62	78494094	
-17734	-1450	2810	-1422	1555	-591	-60	188	14	63	311	63	78494094	
-17774	-1138	2906	-1438	1908	-668	-60	188	14	64	316	64	78494095	
-17798	-896	2876	-1423	2246	-739	-57	187	13	65	321	65	78494095	
-17620	-762	2878	-1409	2573	-806	-57	187	13	66	326	66	78494096	
-17490	-652	2862	-1390	2845	-885	-56	190	12	67	331	67	78494096	
-17396	-678	2778	-1417	3035	-942	-56	190	12	68	336	68	78494097	
-17288	-810	2632	-1454	3188	-955	-55	187	9	69	341	69	78494097	
-17242	-1030	2546	-1475	3368	-987	-55	187	9	70	346	70	78494115	
-17228	-1238	2566	-1418	3563	-1029	-58	192	16	71	351	71	78494124	
-17250	-1484	2500	-1307	3778	-1039	-58	192	16	72	356	72	78494124	
-17162	-1668	2532	-1156	4023	-1081	-49	195	9	73	361	73	78494124	
-17084	-1828	2438	-954	4308	-1170	-49	195	9	74	366	74	78494124	
-16904	-2040	2490	-739	4599	-1297	-51	187	11	75	371	75	78494124	
-16766	-1878	2400	-519	4891	-1427	-51	187	11	76	376	76	78494124	
-16536	-1802	2322	-259	5174	-1530	-54	190	12	77	381	77	78494133	
-16478	-1652	2176	-64	5377	-1612	-54	190	12	78	386	78	78494162	
-16376	-1490	1902	13	5440	-1632	-48	190	12	79	391	79	78494162	
-16446	-1496	1488	-27	5481	-1612	-48	190	12	80	396	80	78494162	
-16380	-1528	1156	-192	5526	-1523	-60	186	6	81	401	81	78494162	
-16422	-1650	722	-462	5549	-1378	-60	186	6	82	406	82	78494163	
-16710	-1850	512	-756	5588	-1212	-54	192	6	83	411	83	78494163	
-16840	-2230	330	-1006	5715	-1059	-54	192	6	84	416	84	78494163	
-16894	-2532	386	-1172	6043	-949	-49	193	3	85	421	85	78494173	
-16902	-2744	530	-1267	6447	-906	-49	193	3	86	426	86	78494199	
-16692	-3072	566	-1358	6847	-898	-51	195	1	87	431	87	78494199	
-16396	-3412	532	-1507	7202	-961	-51	195	1	88	436	88	78494199	
-16076	-3374	170	-1817	7507	-1059	-57	191	5	89	441	89	78494199	
-15938	-3144	-336	-2279	7669	-1170	-57	191	5	90	446	90	78494199	
-16088	-2746	-864	-2868	7777	-1248	-49	193	1	91	451	91	78494199	
-16284	-2446	-1336	-3536	7930	-1237	-49	193	1	92	456	92	78494199	
