-16900	-170	-9706	-11192	15870	2023	-35	275	-5	1	1	1	78511345	
-19092	1926	-9830	-12805	18545	2031	-35	275	-5	2	6	2	78511374	
-19984	3602	-7336	-14327	20034	2065	-35	267	-11	3	11	3	78511374	
-19228	4510	-660	-15220	18962	2326	-35	267	-11	4	16	4	78511374	
-17334	4364	8784	-14295	14887	2754	-39	269	-21	5	21	5	78511375	
-15316	2062	14002	-10898	8504	2726	-39	269	-21	6	26	6	78511375	
-14662	-1162	14372	-7786	2958	2280	-39	273	-21	7	31	7	78511375	
-15046	-2454	14768	-7534	619	2161	-39	273	-21	8	36	8	78511388	
-15590	-2750	15174	-8669	1400	2095	-36	276	-20	9	41	9	78511411	
-15912	-3352	13618	-9067	3446	2078	-36	276	-20	10	46	10	78511411	
-16154	-4462	11586	-9036	4511	2134	-35	281	-17	11	51	11	78511411	
-17402	-4854	9426	-9237	4309	2043	-35	281	-17	12	56	12	78511411	
-19936	-4478	5772	-9427	4059	1754	-36	278	-18	13	61	13	78511411	
-22678	-3442	1358	-9284	4443	1419	-36	278	-18	14	66	14	78511411	
-25354	-2766	-3014	-8697	5096	1271	-36	278	-26	15	71	15	78511412	
-28208	-566	-5068	-9169	5462	1537	-36	278	-26	16	76	16	78511437	
-30350	2988	-4184	-10469	5036	2353	-43	273	-23	17	81	17	78511451	
-31282	4806	602	-11002	3006	3274	-43	273	-23	18	86	18	78511452	
-31246	5052	7286	-9128	-771	3171	-41	273	-21	19	91	19	78511453	
-31688	1180	10574	-3582	-4579	1937	-41	273	-21	20	96	20	78511454	
-32424	-6328	9396	3106	-6332	197	-44	276	-18	21	101	21	78511455	
-32384	-12532	7480	6826	-5658	-1438	-44	276	-18	22	106	22	78511455	
-31236	-15154	5868	7348	-4434	-2469	-44	276	-16	23	111	23	78511487	
-30418	-16320	4184	7260	-4306	-3019	-44	276	-16	24	116	24	78511526	
-30954	-17292	2046	7404	-5387	-3230	-44	280	-16	25	121	25	78511526	
-32436	-18480	-582	6864	-6764	-3232	-44	280	-16	26	126	26	78511526	
-32768	-18046	-1720	4387	-7670	-3163	-37	275	-17	27	131	27	78511526	
-32768	-15576	-504	309	-8769	-2833	-37	275	-17	28	136	28	78511526	
-32768	-13260	1562	-3388	-10852	-2603	-36	274	-14	29	141	29	78511526	
-32768	-11264	3528	-6082	-13766	-2581	-36	274	-14	30	146	30	78511527	
