-15866	568	-2460	372	-634	159	-104	158	50	1	1	1	78516870	
-15882	516	-2466	380	-639	158	-104	158	50	2	6	2	78516870	
-15778	458	-2440	373	-631	158	-108	162	52	3	11	3	78516870	
-15726	556	-2428	355	-630	154	-108	162	52	4	16	4	78516870	
-15578	496	-2406	341	-637	151	-107	161	51	5	21	5	78516870	
-15606	508	-2328	329	-649	155	-107	161	51	6	26	6	78516870	
-15530	496	-2216	310	-670	154	-111	159	55	7	31	7	78516889	
-15592	536	-2238	289	-691	157	-111	159	55	8	36	8	78516916	
-15762	538	-2262	265	-702	159	-102	156	52	9	41	9	78516916	
-15774	572	-2228	239	-706	155	-102	156	52	10	46	10	78516916	
-15882	572	-2172	217	-695	148	-108	160	54	11	51	11	78516917	
-15916	592	-2224	207	-670	140	-108	160	54	12	56	12	78516917	
-15960	600	-2148	198	-652	131	-105	159	51	13	61	13	78516917	
-15906	560	-2118	195	-629	124	-105	159	51	14	66	14	78516917	
-15856	542	-2112	199	-598	113	-106	160	52	15	71	15	78516947	
-15870	430	-2226	189	-564	110	-106	160	52	16	76	16	78516956	
-15804	514	-2228	174	-531	111	-104	158	52	17	81	17	78516957	
-15682	484	-2136	175	-497	117	-104	158	52	18	86	18	78516957	
-15636	430	-2164	165	-468	128	-106	156	58	19	91	19	78516958	
-15620	472	-2114	148	-433	140	-106	156	58	20	96	20	78516959	
-15446	390	-2040	122	-408	158	-108	158	50	21	101	21	78516959	
-15428	420	-1916	95	-387	172	-108	158	50	22	106	22	78516961	
-15318	326	-1630	93	-375	184	-99	161	55	23	111	23	78516961	
-15220	302	-1596	96	-383	187	-99	161	55	24	116	24	78516983	
-15096	190	-1318	110	-416	186	-107	157	51	25	121	25	78516994	
-14930	100	-1300	108	-475	182	-107	157	51	26	126	26	78516994	
-14840	-26	-980	80	-561	176	-109	165	59	27	131	27	78516994	
-14570	-74	-836	44	-668	168	-109	165	59	28	136	28	78516994	
