-15706	558	-4280	282	-140	135	-114	152	38	1	1	1	78497914	
-15560	612	-4246	275	-119	137	-114	152	38	2	6	2	78497943	
-15510	728	-4194	267	-96	138	-115	155	41	3	11	3	78497943	
-15420	660	-4052	255	-83	138	-115	155	41	4	16	4	78497943	
-15434	762	-4052	257	-82	138	-116	160	42	5	21	5	78497943	
-15236	752	-4076	269	-109	141	-116	160	42	6	26	6	78497943	
-15294	682	-4084	289	-151	138	-116	156	38	7	31	7	78497943	
-15394	720	-3898	302	-198	136	-116	156	38	8	36	8	78497944	
-15414	698	-3926	311	-239	137	-114	152	34	9	41	9	78497944	
-15522	610	-3902	313	-261	136	-114	152	34	10	46	10	78497951	
-15474	662	-3936	305	-263	133	-116	152	36	11	51	11	78497983	
-15468	586	-3930	294	-249	121	-116	152	36	12	56	12	78497983	
-15510	550	-3918	282	-234	110	-116	156	44	13	61	13	78497983	
-15478	490	-3958	279	-225	98	-116	156	44	14	66	14	78497983	
-15470	398	-4020	285	-229	83	-115	157	37	15	71	15	78497983	
-15440	370	-4020	288	-239	73	-115	157	37	16	76	16	78497984	
-15354	318	-4132	294	-247	63	-111	159	39	17	81	17	78497991	
-15328	272	-4152	299	-263	57	-111	159	39	18	86	18	78498020	
-15310	204	-4128	291	-285	48	-114	150	38	19	91	19	78498021	
-15478	146	-4058	286	-299	43	-114	150	38	20	96	20	78498021	
-15444	160	-3974	278	-308	35	-114	158	38	21	101	21	78498021	
-15332	238	-3904	258	-314	33	-114	158	38	22	106	22	78498021	
-15486	230	-3814	234	-316	38	-114	154	38	23	111	23	78498021	
-15472	266	-3872	218	-318	48	-114	154	38	24	116	24	78498021	
-15360	358	-3866	204	-322	53	-111	153	39	25	121	25	78498029	
-15438	368	-3964	196	-329	61	-111	153	39	26	126	26	78498058	
-15456	432	-3924	189	-347	72	-111	147	43	27	131	27	78498058	
-15500	482	-3844	177	-367	81	-111	147	43	28	136	28	78498059	
-15546	544	-3806	165	-384	89	-111	153	37	29	141	29	78498059	
-15650	540	-3898	145	-401	94	-111	153	37	30	146	30	78498059	
-15642	578	-3912	127	-412	95	-114	158	42	31	151	31	78498059	
-15624	640	-3976	113	-414	95	-114	158	42	32	156	32	78498060	
-15718	680	-3938	100	-411	92	-111	149	43	33	161	33	78498086	
-15538	658	-3926	82	-394	91	-111	149	43	34	166	34	78498095	
-15552	664	-3740	75	-383	90	-111	153	39	35	171	35	78498096	
-15362	556	-3738	61	-382	86	-111	153	39	36	176	36	78498096	
-15220	596	-3692	53	-400	76	-112	154	44	37	181	37	78498096	
-15172	568	-3672	46	-436	64	-112	154	44	38	186	38	78498096	
-15352	486	-3602	27	-480	56	-112	156	38	39	191	39	78498096	
-15562	488	-3502	-1	-503	45	-112	156	38	40	196	40	78498109	
-15632	556	-3506	-20	-505	32	-112	152	40	41	201	41	78498126	
-15736	588	-3282	-29	-472	20	-112	152	40	42	206	42	78498126	
-15838	612	-3130	-47	-414	20	-120	150	48	43	211	43	78498126	
-15930	556	-3012	-55	-358	29	-120	150	48	44	216	44	78498127	
-15862	466	-2672	-46	-320	36	-114	152	46	45	221	45	78498127	
-15836	518	-2482	-30	-308	44	-114	152	46	46	226	46	78498127	
-15844	540	-2426	-19	-313	55	-110	160	42	47	231	47	78498127	
-15990	606	-2344	-11	-331	67	-110	160	42	48	236	48	78498171	
-16012	616	-2444	1	-359	85	-112	160	40	49	241	49	78498171	
-15934	666	-2424	4	-389	103	-112	160	40	50	246	50	78498172	
-15918	758	-2430	1	-419	129	-109	153	39	51	251	51	78498173	
-15782	852	-2580	-6	-461	150	-109	153	39	52	256	52	78498174	
-15746	832	-2594	2	-517	171	-114	152	48	53	261	53	78498175	
-15794	864	-2702	8	-582	189	-114	152	48	54	266	54	78498191	
