-17182	-762	2606	-1398	2999	-884	-56	188	22	1	1	1	78499826	
-16838	-702	2792	-1455	3230	-972	-56	188	22	2	6	2	78499826	
-16438	-592	3196	-1440	3387	-1096	-54	190	30	3	11	3	78499826	
-16230	-350	3510	-1349	3498	-1232	-54	190	30	4	16	4	78499827	
-16212	-248	3748	-1115	3499	-1274	-54	188	28	5	21	5	78499827	
-16294	-162	3906	-803	3441	-1261	-54	188	28	6	26	6	78499828	
-16384	-186	3896	-471	3376	-1187	-54	182	28	7	31	7	78499865	
-16412	-336	3996	-73	3420	-1068	-54	182	28	8	36	8	78499866	
-16506	-622	4070	353	3550	-940	-57	187	29	9	41	9	78499866	
-16354	-926	4246	692	3748	-819	-57	187	29	10	46	10	78499866	
-16048	-1354	4460	977	3941	-770	-55	189	25	11	51	11	78499866	
-15630	-1798	4744	1146	4063	-781	-55	189	25	12	56	12	78499866	
-15424	-2142	5050	1183	4046	-823	-59	187	29	13	61	13	78499866	
-15224	-2318	5286	1111	3902	-883	-59	187	29	14	66	14	78499867	
-15282	-2328	5562	977	3762	-922	-61	189	19	15	71	15	78499898	
-15410	-2202	5602	769	3614	-943	-61	189	19	16	76	16	78499919	
-15452	-1984	5602	596	3501	-959	-58	188	20	17	81	17	78499920	
-15574	-1806	5536	454	3447	-997	-58	188	20	18	86	18	78499920	
-15634	-1498	5376	264	3394	-1017	-56	190	22	19	91	19	78499920	
-15686	-1162	5264	94	3331	-1018	-56	190	22	20	96	20	78499921	
-15628	-910	5192	-69	3271	-967	-58	192	20	21	101	21	78499921	
-15602	-774	5034	-153	3172	-902	-58	192	20	22	106	22	78499921	
-15662	-670	4834	-224	2991	-838	-60	192	20	23	111	23	78499983	
-15698	-590	4710	-278	2789	-770	-60	192	20	24	116	24	78499983	
-15876	-558	4634	-295	2641	-679	-50	186	22	25	121	25	78499983	
-15918	-512	4612	-197	2521	-595	-50	186	22	26	126	26	78499984	
-15862	-660	4538	-51	2392	-552	-52	192	20	27	131	27	78499984	
-16000	-750	4470	158	2310	-538	-52	192	20	28	136	28	78499984	
-15814	-688	4748	349	2321	-525	-48	194	16	29	141	29	78499984	
-15670	-756	4738	533	2257	-526	-48	194	16	30	146	30	78499998	
-15636	-838	4566	618	2079	-510	-53	193	19	31	151	31	78500047	
-15694	-972	4210	558	1847	-460	-53	193	19	32	156	32	78500047	
-15914	-1046	3902	354	1625	-362	-49	199	19	33	161	33	78500047	
-16120	-1192	3578	67	1473	-232	-49	199	19	34	166	34	78500047	
-16348	-1410	3372	-130	1427	-109	-54	190	16	35	171	35	78500047	
-16334	-1636	3422	-280	1495	-2	-54	190	16	36	176	36	78500047	
-16272	-1926	3442	-323	1589	23	-56	190	16	37	181	37	78500047	
-16360	-2204	3682	-396	1650	-2	-56	190	16	38	186	38	78500047	
-16346	-2442	3832	-471	1762	-88	-58	190	18	39	191	39	78500076	
-16354	-2430	3860	-663	1861	-168	-58	190	18	40	196	40	78500076	
-16356	-2452	3888	-914	1921	-265	-53	195	17	41	201	41	78500076	
-16456	-2358	3708	-1206	1978	-331	-53	195	17	42	206	42	78500076	
-16594	-2238	3452	-1557	2059	-370	-51	191	13	43	211	43	78500077	
