-16666	-1578	2986	1541	3799	-431	-36	252	80	1	1	1	78500074	
-16854	-1326	2976	1499	3927	-469	-36	252	80	2	6	2	78500074	
-16832	-1296	3144	1465	4112	-462	-40	254	78	3	11	3	78500074	
-16764	-1298	3236	1454	4243	-404	-40	254	78	4	16	4	78500074	
-16568	-1446	3362	1558	4338	-308	-39	257	79	5	21	5	78500074	
-16252	-1832	3482	1661	4363	-184	-39	257	79	6	26	6	78500074	
-15894	-2352	3434	1727	4284	-92	-31	253	79	7	31	7	78500074	
-15798	-2642	3212	1740	4125	-50	-31	253	79	8	36	8	78500084	
-15704	-2968	2898	1730	3995	-54	-38	258	78	9	41	9	78500113	
-15578	-3174	2472	1676	3904	-70	-38	258	78	10	46	10	78500113	
-15480	-3230	2074	1497	3721	-103	-42	258	72	11	51	11	78500113	
-15524	-3208	1696	1281	3456	-167	-42	258	72	12	56	12	78500113	
-15660	-2990	1080	1009	3206	-227	-39	255	75	13	61	13	78500113	
-15806	-2768	440	653	3028	-243	-39	255	75	14	66	14	78500113	
-16020	-2404	-300	265	3005	-191	-33	253	71	15	71	15	78500113	
-16420	-2154	-1054	-112	3171	-82	-33	253	71	16	76	16	78500145	
-16916	-1800	-1564	-425	3615	61	-36	254	72	17	81	17	78500154	
-17380	-1532	-2132	-592	4357	234	-36	254	72	18	86	18	78500155	
-17662	-1304	-2512	-599	5386	425	-40	250	70	19	91	19	78500155	
-17734	-1186	-2296	-371	6495	587	-40	250	70	20	96	20	78500156	
-17552	-1180	-1902	72	7224	698	-43	257	69	21	101	21	78500156	
-17496	-1220	-1666	656	7492	757	-43	257	69	22	106	22	78500156	
-17530	-1362	-1846	1302	7567	783	-42	256	62	23	111	23	78500157	
-17714	-1474	-2472	1979	7872	802	-42	256	62	24	116	24	78500182	
-17850	-1574	-2932	2609	8658	809	-35	253	67	25	121	25	78500192	
-17876	-1540	-3650	3052	9850	869	-35	253	67	26	126	26	78500192	
-18040	-1204	-4688	3222	11434	939	-42	256	56	27	131	27	78500192	
-17822	-836	-5478	3214	13326	1072	-42	256	56	28	136	28	78500192	
-17016	-760	-5482	3507	15010	1153	-37	263	59	29	141	29	78500192	
-16318	-1076	-4934	4264	16052	1062	-37	263	59	30	146	30	78500192	
-16050	-1350	-5048	4983	16507	793	-39	261	51	31	151	31	78500193	
-16208	-1166	-5426	5323	17063	470	-39	261	51	32	156	32	78500202	
-16742	-736	-5830	5684	17969	205	-38	262	50	33	161	33	78500234	
-17024	-628	-5886	6845	19522	45	-38	262	50	34	166	34	78500234	
-14988	-1918	-3492	9437	20336	-470	-42	260	44	35	171	35	78500235	
-15484	-3010	-4442	12341	19781	-1565	-42	260	44	36	176	36	78500235	
-16214	-3410	-5286	14171	20571	-2470	-47	265	41	37	181	37	78500235	
-15426	-3878	-4178	15364	22259	-3118	-47	265	41	38	186	38	78500236	
-13948	-4052	-2246	15236	23087	-3666	-46	264	32	39	191	39	78500243	
-12686	-3466	-976	13190	22548	-4021	-46	264	32	40	196	40	78500293	
-12246	-2844	492	9573	20921	-4061	-42	268	20	41	201	41	78500293	
-12100	-2832	1896	5519	18653	-3814	-42	268	20	42	206	42	78500293	
-11698	-3530	2414	1692	16276	-3140	-48	260	14	43	211	43	78500294	
-11704	-4370	2868	-1223	14909	-2527	-48	260	14	44	216	44	78500294	
-11956	-4146	3408	-3108	14414	-2092	-43	267	11	45	221	45	78500294	
-11940	-4016	3668	-3892	14489	-1736	-43	267	11	46	226	46	78500294	
-12122	-3212	4030	-4193	14825	-1490	-46	270	8	47	231	47	78500294	
-12318	-2534	3836	-4270	15139	-1239	-46	270	8	48	236	48	78500331	
-12068	-2170	3310	-3946	15385	-988	-45	265	-1	49	241	49	78500341	
-11542	-2424	2100	-3583	15254	-594	-45	265	-1	50	246	50	78500341	
-10908	-2940	206	-3301	14740	-232	-47	259	-7	51	251	51	78500341	
-11108	-2686	-1790	-3018	14130	57	-47	259	-7	52	256	52	78500341	
-11628	-1762	-3402	-2678	14059	143	-45	265	-9	53	261	53	78500341	
-12860	-640	-5004	-2039	14806	-202	-45	265	-9	54	266	54	78500341	
-14190	-324	-4026	-1948	16123	-829	-42	272	-12	55	271	55	78500341	
-15738	394	-2160	-2936	17308	-1501	-42	272	-12	56	276	56	78500341	
-16104	1252	-426	-4090	17742	-1775	-41	267	-13	57	281	57	78500341	
-15436	1676	1822	-4957	16970	-1814	-41	267	-13	58	286	58	78500341	
-14362	1164	3948	-5457	14562	-1604	-42	270	-20	59	291	59	78500360	
-14006	-316	3946	-5022	11182	-1126	-42	270	-20	60	296	60	78500389	
-15170	-1900	1920	-3673	8532	-630	-40	270	-24	61	301	61	78500390	
-16802	-2856	-1508	-2417	7591	-242	-40	270	-24	62	306	62	78500390	
-18520	-3020	-4160	-2758	8662	55	-46	264	-30	63	311	63	78500390	
-20210	-2384	-3262	-4950	10954	277	-46	264	-30	64	316	64	78500390	
-20680	-1742	-570	-6754	12988	294	-43	267	-29	65	321	65	78500390	
-20358	-1944	2670	-7006	13515	274	-43	267	-29	66	326	66	78500391	
-18718	-3098	5182	-6616	12407	416	-43	265	-25	67	331	67	78500391	
-18146	-3512	6730	-6751	9846	610	-43	265	-25	68	336	68	78500391	
-18828	-3640	6556	-7249	6768	994	-46	264	-34	69	341	69	78500442	
-19798	-3118	6064	-8262	4533	1218	-46	264	-34	70	346	70	78500443	
-20074	-2024	5566	-10040	3119	1315	-45	267	-35	71	351	71	78500443	
-20118	-720	6344	-12395	1890	1654	-45	267	-35	72	356	72	78500443	
-20722	-466	6150	-13954	543	2269	-46	266	-34	73	361	73	78500444	
-22306	-1000	3848	-14311	-601	2650	-46	266	-34	74	366	74	78500444	
-24424	-1728	778	-14062	-886	2857	-47	263	-39	75	371	75	78500444	
-26496	-1794	-2496	-13474	-153	3024	-47	263	-39	76	376	76	78500446	
-28336	-1274	-4248	-12591	1055	3194	-55	267	-37	77	381	77	78500446	
-29544	-818	-3834	-10642	2014	3100	-55	267	-37	78	386	78	78500446	
-30058	-672	-1898	-8104	2190	2622	-50	262	-30	79	391	79	78500465	
-29974	-1188	984	-5171	1243	1784	-50	262	-30	80	396	80	78500474	
-29020	-2752	3354	-1599	-539	725	-53	269	-35	81	401	81	78500474	
-28130	-5310	4562	1992	-2658	-364	-53	269	-35	82	406	82	78500474	
-28012	-8024	3788	4472	-4845	-1290	-52	272	-30	83	411	83	78500475	
-28578	-10174	2310	5336	-6635	-1871	-52	272	-30	84	416	84	78500475	
-29234	-12266	1036	5024	-7614	-2016	-45	267	-33	85	421	85	78500475	
-29888	-13164	58	3841	-8063	-1947	-45	267	-33	86	426	86	78500475	
-30980	-13410	42	2247	-8614	-1994	-44	270	-26	87	431	87	78500475	
-32416	-13416	616	573	-9830	-2258	-44	270	-26	88	436	88	78500486	
-32768	-13712	1932	-828	-11653	-2737	-48	270	-28	89	441	89	78500513	
-32768	-13840	3338	-2151	-13842	-3474	-48	270	-28	90	446	90	78500515	
-32768	-13132	4614	-3504	-15861	-4377	-47	263	-23	91	451	91	78500515	
-32768	-12096	6200	-4992	-17428	-5289	-47	263	-23	92	456	92	78500516	
-32768	-11006	7536	-6552	-17772	-6272	-46	268	-20	93	461	93	78500516	
-32768	-9616	8448	-8438	-17335	-6808	-46	268	-20	94	466	94	78500516	
-32768	-8234	8852	-10771	-16842	-6983	-45	267	-13	95	471	95	78500524	
-32768	-6466	9300	-13055	-16930	-7353	-45	267	-13	96	476	96	78500549	
-32768	-5464	9286	-14534	-18189	-7418	-39	263	-7	97	481	97	78500549	
-32768	-4364	9684	-15173	-20028	-7773	-39	263	-7	98	486	98	78500549	
-32768	-3970	10104	-15328	-21847	-7978	-40	266	0	99	491	99	78500549	
-32768	-2400	10970	-15982	-23091	-8251	-40	266	0	100	496	100	78500549	
-32768	-328	12204	-16713	-24111	-8431	-27	261	9	101	501	101	78500549	
-32768	2762	13126	-17128	-25374	-8458	-27	261	9	102	506	102	78500549	
-32768	6444	13836	-17021	-27069	-8112	-30	264	18	103	511	103	78500587	
-31752	10248	14954	-16409	-29091	-7460	-30	264	18	104	516	104	78500587	
-29888	13248	16344	-15157	-31099	-6653	-31	259	23	105	521	105	78500587	
-28306	15354	17582	-12985	-32768	-5942	-31	259	23	106	526	106	78500587	
-25722	16238	18078	-10221	-32768	-5111	-24	262	40	107	531	107	78500587	
-23682	16046	17026	-7030	-32768	-4519	-24	262	40	108	536	108	78500587	
-21528	15262	15884	-3490	-32768	-4092	-19	255	47	109	541	109	78500588	
-19186	13802	13858	10	-32768	-3460	-19	255	47	110	546	110	78500598	
-17756	12136	9500	2935	-32768	-2443	-16	242	60	111	551	111	78500625	
-17100	10214	418	5398	-32768	-970	-16	242	60	112	556	112	78500625	
-17068	8596	-12598	7234	-32768	877	-19	245	69	113	561	113	78500625	
-15388	6334	-24500	8545	-32768	2585	-19	245	69	114	566	114	78500626	
-13652	5726	-32768	9154	-28251	3494	-19	237	81	115	571	115	78500626	
-13754	6002	-32768	11505	-16902	3408	-19	237	81	116	576	116	78500626	
-14826	8558	-32768	15736	-704	2649	-20	236	80	117	581	117	78500626	
-12960	7466	-32768	20652	16749	2123	-20	236	80	118	586	118	78500669	
-5824	2216	-32768	24314	28309	2232	-28	236	74	119	591	119	78500670	
518	414	-26506	23092	29320	1863	-28	236	74	120	596	120	78500670	
2620	1474	-16328	19985	21104	1408	-30	238	64	121	601	121	78500670	
-440	-258	-12238	20506	9475	422	-30	238	64	122	606	122	78500670	
-4574	-5690	-13604	24127	575	-1143	-32	238	66	123	611	123	78500671	
-7102	-9512	-14704	26330	-1919	-3722	-32	238	66	124	616	124	78500671	
-8282	-11604	-14002	26060	734	-6011	-32	236	68	125	621	125	78500680	
-8166	-13474	-12586	24953	5182	-7408	-32	236	68	126	626	126	78500707	
-6638	-15530	-10154	23183	9117	-8054	-37	227	63	127	631	127	78500707	
-4668	-16254	-7336	19829	11148	-8315	-37	227	63	128	636	128	78500707	
-3060	-15206	-4734	14802	11141	-8355	-33	233	61	129	641	129	78500707	
-1834	-13114	-2044	8804	10016	-8021	-33	233	61	130	646	130	78500707	
-974	-11614	-212	2811	8547	-7211	-33	239	59	131	651	131	78500707	
-84	-10580	1576	-3442	7409	-6166	-33	239	59	132	656	132	78500707	
662	-8998	3244	-10238	6879	-4914	-30	236	54	133	661	133	78500707	
2066	-6530	5104	-16926	6681	-3495	-30	236	54	134	666	134	78500745	
3896	-3298	7294	-22181	6605	-2286	-21	241	55	135	671	135	78500746	
5586	142	9488	-25027	5935	-1357	-21	241	55	136	676	136	78500746	
7340	3006	11014	-25784	4012	-385	-26	234	58	137	681	137	78500746	
7848	5696	11984	-25300	992	441	-26	234	58	138	686	138	78500747	
7658	7468	11564	-23281	-2792	1326	-23	237	57	139	691	139	78500747	
6916	8952	10930	-19985	-6264	2132	-23	237	57	140	696	140	78500747	
5424	8502	9100	-15306	-8761	2530	-17	235	57	141	701	141	78500755	
3960	6280	6572	-10190	-9956	2869	-17	235	57	142	706	142	78500783	
3138	4442	4774	-6258	-9644	3220	-21	233	55	143	711	143	78500783	
2502	3602	4268	-3199	-8384	3450	-21	233	55	144	716	144	78500784	
1816	2606	4220	-521	-6982	3656	-24	230	52	145	721	145	78500784	
1220	2320	4220	1994	-5982	3648	-24	230	52	146	726	146	78500784	
390	2098	3632	4337	-5405	3432	-23	233	59	147	731	147	78500784	
-390	1750	3008	6210	-4929	3071	-23	233	59	148	736	148	78500785	
-1076	1514	2446	7335	-4127	2453	-22	238	62	149	741	149	78500809	
-1584	1558	1812	7741	-2900	1682	-22	238	62	150	746	150	78500819	
-2104	1812	1362	7483	-1435	923	-24	236	64	151	751	151	78500819	
-2370	1848	1120	6913	-40	219	-24	236	64	152	756	152	78500819	
-2360	1638	500	6263	781	-401	-26	232	60	153	761	153	78500819	
-2284	1430	54	5584	735	-1042	-26	232	60	154	766	154	78500819	
-2390	1142	-716	5124	80	-1710	-28	234	60	155	771	155	78500819	
-2770	1034	-1836	4888	-717	-2302	-28	234	60	156	776	156	78500830	
-2974	874	-2748	4641	-1276	-2776	-24	236	64	157	781	157	78500857	
-3020	710	-3526	4436	-1443	-3055	-24	236	64	158	786	158	78500857	
-2766	830	-3892	4156	-1394	-3287	-26	244	68	159	791	159	78500857	
-2370	952	-3550	3877	-1426	-3451	-26	244	68	160	796	160	78500857	
-2164	716	-3452	3752	-1674	-3548	-19	243	65	161	801	161	78500857	
