-16070	-1620	3358	15	-920	58	-53	195	15	1	1	1	78505545	
-16398	-1280	3384	-131	-1000	66	-53	195	15	2	6	2	78505545	
-16616	-1124	3216	-214	-978	84	-50	194	10	3	11	3	78505545	
-16832	-936	3344	-224	-887	98	-50	194	10	4	16	4	78505567	
-17002	-796	3296	-170	-706	92	-49	199	15	5	21	5	78505567	
-16916	-730	3520	-73	-379	58	-49	199	15	6	26	6	78505567	
-16434	-566	3762	14	-94	32	-51	189	7	7	31	7	78505567	
-16092	-240	3754	121	-85	50	-51	189	7	8	36	8	78505568	
-15918	-178	3488	180	-332	67	-55	197	7	9	41	9	78505568	
-16058	-200	3278	234	-614	120	-55	197	7	10	46	10	78505568	
-16182	-236	3220	259	-784	153	-50	192	6	11	51	11	78505578	
-16246	-362	3278	298	-858	188	-50	192	6	12	56	12	78505605	
-16178	-398	3374	338	-914	240	-54	200	8	13	61	13	78505605	
-16170	-452	3326	398	-1044	286	-54	200	8	14	66	14	78505606	
-16372	-448	3356	495	-1200	287	-57	197	11	15	71	15	78505606	
-16562	-474	3274	651	-1265	272	-57	197	11	16	76	16	78505606	
-16496	-408	3274	806	-1166	270	-51	195	9	17	81	17	78505606	
-16374	-364	3402	927	-1131	235	-51	195	9	18	86	18	78505607	
-16348	-218	3202	1005	-1181	224	-51	195	11	19	91	19	78505616	
-16492	-314	3084	1032	-1237	226	-51	195	11	20	96	20	78505635	
-16582	-328	2834	1012	-1280	236	-52	194	8	21	101	21	78505648	
-16682	-498	2466	982	-1310	254	-52	194	8	22	106	22	78505648	
-16738	-772	2348	921	-1291	327	-50	196	14	23	111	23	78505649	
-16738	-1072	2302	887	-1228	380	-50	196	14	24	116	24	78505650	
-16740	-1360	2274	878	-1135	404	-52	192	14	25	121	25	78505651	
-16670	-1738	2424	894	-1001	369	-52	192	14	26	126	26	78505652	
-16672	-1966	2570	881	-820	305	-53	195	15	27	131	27	78505674	
-16762	-2234	2728	852	-640	229	-53	195	15	28	136	28	78505674	
-16888	-2300	2770	775	-476	164	-50	198	14	29	141	29	78505674	
-17040	-2192	2608	622	-371	129	-50	198	14	30	146	30	78505674	
-17336	-1988	2394	370	-241	113	-52	194	10	31	151	31	78505674	
-17332	-1854	2216	92	-41	111	-52	194	10	32	156	32	78505674	
-17214	-1750	1930	-189	184	73	-57	195	11	33	161	33	78505674	
-17108	-1546	1770	-448	373	41	-57	195	11	34	166	34	78505684	
-16964	-1392	1806	-716	522	28	-53	195	13	35	171	35	78505711	
-16936	-1178	1724	-870	585	23	-53	195	13	36	176	36	78505711	
-16966	-940	1654	-1002	628	5	-48	204	10	37	181	37	78505711	
-17010	-878	1394	-1061	690	-59	-48	204	10	38	186	38	78505711	
-17188	-684	1120	-1141	810	-146	-52	194	10	39	191	39	78505711	
-17132	-442	1106	-1215	1097	-202	-52	194	10	40	196	40	78505711	
-16858	-114	1116	-1265	1378	-240	-48	194	18	41	201	41	78505747	
-16864	116	1154	-1276	1554	-258	-48	194	18	42	206	42	78505766	
-16884	400	1180	-1223	1750	-274	-49	197	11	43	211	43	78505767	
-16590	640	1312	-1056	1957	-299	-49	197	11	44	216	44	78505767	
-16358	958	1436	-733	2103	-329	-51	201	13	45	221	45	78505767	
-16132	1106	1590	-300	2122	-335	-51	201	13	46	226	46	78505767	
-16034	1086	1582	260	2016	-298	-52	196	12	47	231	47	78505768	
-16040	842	1492	845	1866	-236	-52	196	12	48	236	48	78505768	
-16106	514	1334	1452	1742	-209	-50	200	10	49	241	49	78505793	
-16238	118	974	2023	1663	-183	-50	200	10	50	246	50	78505804	
-16318	-394	594	2472	1643	-154	-54	194	14	51	251	51	78505807	
