-16298	156	-3194	295	-154	154	-112	154	42	1	1	1	78503618	
-16050	124	-3272	282	-139	140	-111	155	41	2	6	2	78503618	
-15882	228	-3290	262	-130	125	-111	155	41	3	11	3	78503618	
-15808	212	-3288	243	-132	110	-110	158	38	4	16	4	78503618	
-15694	292	-3298	224	-143	96	-110	158	38	5	21	5	78503618	
-15610	376	-3374	199	-154	85	-110	160	40	6	26	6	78503618	
-15662	410	-3404	165	-166	74	-110	160	40	7	31	7	78503618	
-15570	472	-3352	132	-173	65	-102	158	44	8	36	8	78503627	
-15554	552	-3278	99	-182	65	-102	158	44	9	41	9	78503656	
-15536	610	-3390	69	-190	70	-115	159	43	10	46	10	78503656	
-15626	740	-3390	38	-201	74	-115	159	43	11	51	11	78503657	
-15668	828	-3254	20	-208	77	-112	156	40	12	56	12	78503657	
-15716	960	-3254	13	-210	87	-112	156	40	13	61	13	78503657	
-15740	944	-3086	20	-211	96	-114	154	40	14	66	14	78503657	
-15864	964	-3066	31	-203	106	-114	154	40	15	71	15	78503666	
-15950	978	-3052	45	-201	113	-110	160	42	16	76	16	78503693	
-15860	904	-3050	65	-201	119	-110	160	42	17	81	17	78503693	
-15890	798	-3118	82	-215	125	-107	155	47	18	86	18	78503693	
-15852	660	-2986	100	-232	126	-107	155	47	19	91	19	78503693	
-15776	628	-3148	112	-245	123	-113	153	47	20	96	20	78503694	
-15854	408	-3140	118	-253	115	-113	153	47	21	101	21	78503694	
-15856	306	-3078	131	-249	103	-108	152	44	22	106	22	78503709	
-15866	160	-3064	137	-241	88	-108	152	44	23	111	23	78503730	
-15778	152	-3030	133	-234	73	-115	149	41	24	116	24	78503730	
-15662	10	-2958	123	-232	58	-115	149	41	25	121	25	78503731	
-15478	-40	-2812	102	-232	47	-110	158	48	26	126	26	78503731	
-15470	24	-2818	81	-243	39	-110	158	48	27	131	27	78503731	
-15458	56	-2598	56	-264	32	-111	157	41	28	136	28	78503731	
-15464	78	-2696	40	-284	25	-111	157	41	29	141	29	78503731	
-15492	204	-2692	18	-303	20	-112	156	44	30	146	30	78503732	
-15478	216	-2734	-1	-310	27	-112	156	44	31	151	31	78503761	
-15546	320	-2650	-17	-312	40	-114	158	46	32	156	32	78503778	
-15680	466	-2558	-29	-317	57	-114	158	46	33	161	33	78503779	
-15820	514	-2624	-30	-328	72	-106	156	50	34	166	34	78503779	
-15984	604	-2566	-22	-354	88	-106	156	50	35	171	35	78503779	
-16098	668	-2570	-13	-384	102	-113	161	43	36	176	36	78503779	
-16172	884	-2654	-7	-417	117	-113	161	43	37	181	37	78503780	
-16310	886	-2634	-3	-451	131	-111	153	47	38	186	38	78503812	
-16304	1048	-2700	-6	-486	141	-111	153	47	39	191	39	78503856	
-16422	1090	-2664	-14	-506	143	-115	155	45	40	196	40	78503856	
-16650	1214	-2452	-20	-507	149	-115	155	45	41	201	41	78503857	
-16568	1274	-2332	2	-495	158	-115	155	45	42	206	42	78503857	
-16568	1258	-2270	36	-494	165	-115	155	45	43	211	43	78503857	
-16606	1258	-2226	60	-506	164	-117	159	45	44	216	44	78503857	
-16442	1256	-2182	75	-531	160	-117	159	45	45	221	45	78503858	
-16402	1262	-2106	95	-575	147	-112	152	48	46	226	46	78503881	
-16516	1172	-2048	122	-627	131	-112	152	48	47	231	47	78503892	
-16534	1104	-1786	143	-683	123	-112	162	46	48	236	48	78503892	
-16472	1072	-1702	173	-735	120	-112	162	46	49	241	49	78503892	
-16332	984	-1536	201	-785	118	-116	152	44	50	246	50	78503892	
-16230	852	-1302	221	-830	119	-116	152	44	51	251	51	78503892	
-16068	814	-1074	222	-864	122	-112	158	50	52	256	52	78503893	
-16038	684	-936	207	-906	120	-112	158	50	53	261	53	78503893	
-15924	748	-778	176	-953	118	-109	155	49	54	266	54	78503893	
-15708	776	-566	155	-996	119	-109	155	49	55	271	55	78503893	
-15480	838	-458	143	-1039	121	-114	154	52	56	276	56	78503893	
