-16226	1112	3258	1812	757	-938	-113	227	159	1	1	1	78512345	
-15744	1156	3124	1905	920	-1014	-114	224	156	2	6	2	78512346	
-15066	966	3132	2036	1017	-942	-114	224	156	3	11	3	78512346	
-14616	772	3136	2226	931	-837	-110	230	154	4	16	4	78512346	
-14726	58	3008	2452	657	-792	-110	230	154	5	21	5	78512353	
-14386	-26	3062	2366	457	-817	-111	229	153	6	26	6	78512381	
-14232	122	2784	2106	331	-719	-111	229	153	7	31	7	78512382	
-14052	116	2700	1811	183	-557	-117	229	151	8	36	8	78512382	
-14408	114	2522	1547	-86	-416	-117	229	151	9	41	9	78512383	
-14578	194	2568	1243	-305	-291	-113	229	153	10	46	10	78512383	
-14828	276	2896	898	-455	-154	-113	229	153	11	51	11	78512384	
-14910	658	3236	490	-537	-27	-115	229	153	12	56	12	78512384	
-15008	918	3838	156	-616	156	-115	229	153	13	61	13	78512393	
-15182	1248	4282	-157	-750	333	-113	225	155	14	66	14	78512419	
-15432	1658	4668	-436	-889	533	-113	225	155	15	71	15	78512419	
-15724	1876	4744	-490	-881	679	-113	227	157	16	76	16	78512419	
-15838	2026	4738	-385	-784	733	-113	227	157	17	81	17	78512419	
-15864	2008	4788	-186	-656	710	-115	227	155	18	86	18	78512419	
-15650	1968	4692	10	-551	645	-115	227	155	19	91	19	78512419	
-15478	2004	4460	186	-477	554	-117	227	157	20	96	20	78512419	
-15542	2002	4202	351	-377	470	-117	227	157	21	101	21	78512459	
-15274	1838	4034	424	-274	418	-113	225	159	22	106	22	78512461	
-14888	1738	3982	393	-199	351	-113	225	159	23	111	23	78512462	
-14796	1682	3794	342	-216	321	-114	226	158	24	116	24	78512462	
-15184	1530	3406	288	-307	293	-114	226	158	25	121	25	78512464	
-15706	1010	3296	270	-446	252	-112	228	158	26	126	26	78512464	
-16194	510	3496	167	-494	198	-112	228	158	27	131	27	78512465	
-16446	490	3782	-168	-394	134	-118	226	162	28	136	28	78512465	
-16690	1510	3936	-712	-403	165	-118	226	162	29	141	29	78512491	
-17188	2156	4524	-1240	-500	398	-121	225	159	30	146	30	78512491	
-17408	2252	4852	-1578	-533	605	-121	225	159	31	151	31	78512492	
-17800	2186	4914	-1699	-461	656	-119	227	157	32	156	32	78512492	
-18008	1974	4792	-1739	-267	590	-119	227	157	33	161	33	78512492	
-17650	1918	4482	-1827	63	563	-120	224	158	34	166	34	78512492	
-17064	1878	4358	-1983	303	542	-120	224	158	35	171	35	78512492	
-16522	1868	4138	-2173	399	528	-110	230	154	36	176	36	78512511	
-16018	1904	4244	-2345	403	533	-110	230	154	37	181	37	78512529	
-15624	1880	4160	-2447	376	515	-122	222	158	38	186	38	78512529	
-15526	1848	4044	-2384	329	513	-122	222	158	39	191	39	78512529	
-15620	1848	3938	-2202	349	485	-115	225	157	40	196	40	78512529	
-15734	1882	3890	-2020	425	406	-115	225	157	41	201	41	78512529	
-15844	2058	3952	-1851	485	335	-113	223	161	42	206	42	78512529	
-15982	2118	4086	-1657	526	272	-113	223	161	43	211	43	78512529	
-16114	2276	4356	-1489	494	189	-114	220	152	44	216	44	78512568	
-16262	2370	4396	-1248	413	120	-114	220	152	45	221	45	78512568	
-16410	2520	4460	-1015	357	73	-117	221	159	46	226	46	78512568	
-16466	2302	4464	-760	396	54	-117	221	159	47	231	47	78512569	
-16452	1988	4424	-506	487	9	-113	225	159	48	236	48	78512569	
-16052	1688	4214	-352	588	-54	-113	225	159	49	241	49	78512569	
-15726	1556	4078	-273	681	-72	-117	223	161	50	246	50	78512569	
-15512	1636	3974	-220	663	-53	-117	223	161	51	251	51	78512582	
-15478	1806	3980	-188	609	7	-110	222	160	52	256	52	78512606	
-15438	1708	3982	-131	654	78	-110	222	160	53	261	53	78512606	
-14942	2008	4172	-54	832	88	-112	226	162	54	266	54	78512606	
-15098	2170	4130	201	721	8	-112	226	162	55	271	55	78512606	
-15272	2332	4304	443	720	-37	-113	219	159	56	276	56	78512607	
-15256	2746	4388	674	880	-109	-113	219	159	57	281	57	78512608	
-15686	2990	4398	1044	796	-244	-121	225	163	58	286	58	78512608	
-16038	2990	4380	1403	854	-341	-121	225	163	59	291	59	78512615	
-16070	3026	4426	1617	993	-441	-119	225	159	60	296	60	78512641	
-16336	2896	4424	1874	943	-585	-119	225	159	61	301	61	78512641	
-16690	2550	4258	1966	1059	-664	-115	225	159	62	306	62	78512641	
-16852	2506	4026	2106	1179	-831	-115	225	159	63	311	63	78512641	
-17070	2258	3902	2293	1209	-938	-118	222	156	64	316	64	78512641	
-16720	2054	4002	2153	1381	-968	-118	222	156	65	321	65	78512641	
-16484	1784	4094	1868	1464	-968	-121	229	157	66	326	66	78512641	
-16602	1622	4088	1548	1340	-981	-121	229	157	67	331	67	78512667	
-16692	1274	3950	1169	1292	-927	-116	220	152	68	336	68	78512678	
-16814	938	3578	708	1400	-827	-116	220	152	69	341	69	78512678	
-17022	886	3502	207	1430	-758	-118	228	158	70	346	70	78512678	
-17158	750	3372	-327	1428	-622	-118	228	158	71	351	71	78512678	
