-16578	-1628	-2866	-3367	-31	-130	-10	186	-24	1	1	1	78507060	
-16642	-1408	-2854	-3530	-94	-65	-3	185	-21	2	6	2	78507060	
-16644	-1106	-2656	-3551	-147	-8	-3	185	-21	3	11	3	78507061	
-16612	-886	-2506	-3421	-200	61	-7	187	-23	4	16	4	78507061	
-16672	-710	-2682	-3320	-214	101	-7	187	-23	5	21	5	78507119	
-16676	-492	-2836	-3206	-163	162	-10	184	-18	6	26	6	78507119	
-16568	-450	-3066	-3009	-145	241	-10	184	-18	7	31	7	78507119	
-16728	-512	-3122	-2835	-239	297	-7	187	-19	8	36	8	78507120	
-16844	-594	-3234	-2719	-303	318	-7	187	-19	9	41	9	78507120	
-16854	-670	-3376	-2679	-323	386	-6	188	-12	10	46	10	78507121	
-16990	-816	-3592	-2671	-351	449	-6	188	-12	11	51	11	78507121	
-17004	-774	-3646	-2722	-371	486	-5	189	-15	12	56	12	78507127	
-17000	-812	-3882	-2841	-329	534	-5	189	-15	13	61	13	78507156	
-16806	-838	-4112	-3026	-314	585	-5	187	-15	14	66	14	78507156	
-16888	-964	-4368	-3303	-288	583	-5	187	-15	15	71	15	78507156	
-16924	-990	-4308	-3646	-249	583	-8	184	-20	16	76	16	78507156	
-16950	-1100	-4302	-4077	-189	607	-8	184	-20	17	81	17	78507157	
-16974	-1174	-4388	-4677	-96	636	-5	183	-15	18	86	18	78507157	
-16966	-1088	-4430	-5402	26	681	-5	183	-15	19	91	19	78507157	
-17094	-1004	-4520	-6016	111	790	-7	189	-19	20	96	20	78507157	
-17104	-830	-4476	-6488	167	893	-7	189	-19	21	101	21	78507157	
-16934	-620	-4392	-6737	164	948	-9	189	-19	22	106	22	78507157	
-16922	-360	-4390	-6807	151	986	-9	189	-19	23	111	23	78507194	
-16950	-96	-4410	-6695	139	995	-6	190	-18	24	116	24	78507194	
-16986	128	-4388	-6416	198	929	-6	190	-18	25	121	25	78507194	
-16794	478	-4284	-5971	285	805	-11	189	-13	26	126	26	78507194	
-16724	720	-4192	-5364	351	683	-11	189	-13	27	131	27	78507194	
-16798	776	-4152	-4625	437	557	-9	183	-15	28	136	28	78507194	
-16556	866	-3960	-3833	545	481	-9	183	-15	29	141	29	78507194	
-16544	680	-4102	-3128	630	410	-14	182	-12	30	146	30	78507194	
-16476	476	-4000	-2513	666	293	-14	182	-12	31	151	31	78507194	
-16444	188	-3780	-1933	690	139	-6	184	-20	32	156	32	78507202	
-16484	10	-3628	-1380	707	16	-6	184	-20	33	161	33	78507231	
-16402	-304	-3508	-980	707	-78	-6	186	-16	34	166	34	78507231	
-16386	-450	-3338	-711	709	-118	-6	186	-16	35	171	35	78507231	
-16422	-744	-3056	-549	692	-139	-10	190	-18	36	176	36	78507231	
-16368	-970	-2938	-548	688	-145	-10	190	-18	37	181	37	78507231	
-16476	-1056	-2844	-748	703	-122	-6	184	-18	38	186	38	78507231	
-16254	-1190	-2874	-975	719	-52	-6	184	-18	39	191	39	78507231	
-16418	-1268	-2960	-1252	732	28	-12	186	-18	40	196	40	78507276	
-16238	-1290	-2852	-1552	722	112	-12	186	-18	41	201	41	78507276	
-16250	-1164	-2852	-1802	649	163	-7	187	-17	42	206	42	78507277	
-16188	-884	-2884	-1927	545	273	-7	187	-17	43	211	43	78507277	
-16060	-562	-2780	-1917	462	429	-12	190	-16	44	216	44	78507277	
-15920	-354	-2752	-1699	277	569	-12	190	-16	45	221	45	78507277	
-15874	-280	-2662	-1311	75	638	-5	187	-17	46	226	46	78507278	
-15910	-92	-2898	-914	-22	624	-5	187	-17	47	231	47	78507285	
-15892	182	-2972	-466	-46	651	-13	189	-17	48	236	48	78507314	
-15892	292	-3036	-32	-67	780	-13	189	-17	49	241	49	78507314	
-15970	2	-2984	357	-188	908	-11	183	-11	50	246	50	78507314	
-16050	-390	-2910	644	-347	902	-11	183	-11	51	251	51	78507314	
-16142	-744	-2948	745	-486	850	-10	190	-14	52	256	52	78507315	
-16396	-958	-2932	696	-565	831	-10	190	-14	53	261	53	78507315	
-16332	-850	-3022	581	-615	876	-13	193	-15	54	266	54	78507326	
-16516	-906	-3018	504	-691	956	-13	193	-15	55	271	55	78507327	
-16524	-788	-3172	424	-771	1022	-11	189	-13	56	276	56	78507351	
-16586	-700	-3298	410	-884	1043	-11	189	-13	57	281	57	78507351	
-16544	-670	-3380	418	-925	1019	-13	185	-11	58	286	58	78507351	
-16672	-664	-3390	473	-937	951	-13	185	-11	59	291	59	78507351	
-16422	-534	-3538	549	-958	883	-13	183	-15	60	296	60	78507351	
-16340	-408	-3736	654	-985	844	-13	183	-15	61	301	61	78507351	
-16262	-218	-3750	812	-1025	851	-15	189	-21	62	306	62	78507352	
-16118	-118	-3840	973	-1054	874	-15	189	-21	63	311	63	78507352	
-16366	-210	-3868	1140	-1093	905	-11	187	-13	64	316	64	78507352	
-16326	-50	-3926	1382	-1194	908	-11	187	-13	65	321	65	78507360	
-16448	58	-4036	1664	-1265	927	-11	187	-21	66	326	66	78507390	
-16532	10	-3860	1988	-1380	951	-11	187	-21	67	331	67	78507390	
-16632	278	-3784	2295	-1454	979	-11	185	-17	68	336	68	78507391	
