-16352	1116	390	-1829	-347	1118	-9	193	47	1	1	1	78514598	
-16338	1374	392	-1496	-176	808	-10	194	52	2	6	2	78514598	
-16472	1562	494	-1028	-45	531	-10	194	52	3	11	3	78514598	
-16672	1514	606	-467	55	342	-9	189	51	4	16	4	78514598	
-16806	1402	530	96	86	230	-9	189	51	5	21	5	78514598	
-16876	1206	588	646	129	236	-8	194	52	6	26	6	78514598	
-17016	1062	424	1193	154	320	-8	194	52	7	31	7	78514607	
-17016	760	436	1708	165	441	-6	194	50	8	36	8	78514635	
-16980	272	234	2173	162	602	-6	194	50	9	41	9	78514635	
-16888	-10	108	2489	202	766	-6	190	52	10	46	10	78514635	
-16920	-318	-10	2654	200	923	-6	190	52	11	51	11	78514636	
-16754	-552	-86	2724	151	1024	-8	194	52	12	56	12	78514636	
-16636	-558	-164	2691	38	1120	-8	194	52	13	61	13	78514636	
-16526	-664	-132	2593	-51	1177	-13	199	49	14	66	14	78514636	
-16434	-820	-148	2447	-150	1187	-13	199	49	15	71	15	78514675	
-16262	-1010	-218	2232	-227	1229	-6	192	50	16	76	16	78514675	
-15996	-1078	-58	1877	-245	1273	-6	192	50	17	81	17	78514675	
-15944	-1032	-60	1349	-270	1319	-9	195	49	18	86	18	78514676	
-16020	-970	-98	812	-302	1292	-9	195	49	19	91	19	78514677	
-15996	-848	-72	312	-312	1214	-5	195	51	20	96	20	78514677	
-16066	-724	20	-184	-284	1100	-5	195	51	21	101	21	78514679	
-16156	-542	106	-557	-291	985	-11	197	51	22	106	22	78514682	
-16280	-366	194	-799	-306	900	-11	197	51	23	111	23	78514708	
-16336	-238	260	-872	-302	849	-12	192	50	24	116	24	78514709	
-16436	-248	120	-786	-293	826	-12	192	50	25	121	25	78514709	
-16624	-254	-24	-673	-253	852	-12	190	54	26	126	26	78514709	
-16696	-298	6	-573	-223	909	-12	190	54	27	131	27	78514709	
-16770	-336	86	-498	-207	961	-13	189	49	28	136	28	78514709	
-16880	-304	92	-442	-213	988	-13	189	49	29	141	29	78514709	
-16900	-224	38	-402	-265	950	-12	194	52	30	146	30	78514746	
-16988	-180	-40	-348	-317	879	-12	194	52	31	151	31	78514747	
-17024	-120	18	-292	-383	822	-11	195	47	32	156	32	78514747	
-17124	-182	40	-253	-447	766	-11	195	47	33	161	33	78514747	
-17298	-100	40	-210	-450	711	-11	191	51	34	166	34	78514747	
-17324	-90	206	-136	-416	646	-11	191	51	35	171	35	78514748	
-17266	-18	226	-20	-328	614	-13	195	51	36	176	36	78514748	
-17212	22	314	141	-277	597	-13	195	51	37	181	37	78514765	
-17008	-124	270	358	-230	585	-17	191	51	38	186	38	78514795	
-16748	42	116	578	-231	578	-17	191	51	39	191	39	78514795	
-16660	54	28	830	-303	587	-9	193	51	40	196	40	78514796	
-16776	-68	-144	1102	-428	585	-9	193	51	41	201	41	78514796	
-16824	-74	-162	1228	-612	615	-11	189	51	42	206	42	78514796	
-17018	-110	-272	1260	-755	685	-11	189	51	43	211	43	78514796	
-17162	-114	-288	1278	-816	782	-9	195	45	44	216	44	78514797	
-17132	-174	-368	1234	-807	870	-9	195	45	45	221	45	78514810	
-17044	-138	-290	1092	-790	962	-16	192	50	46	226	46	78514831	
-16988	-216	-374	915	-801	994	-16	192	50	47	231	47	78514831	
-16904	-188	-286	702	-791	1014	-10	190	56	48	236	48	78514831	
-16798	-80	-308	533	-777	996	-10	190	56	49	241	49	78514831	
-16848	-124	-256	440	-758	963	-12	192	46	50	246	50	78514831	
-16744	-128	-280	383	-754	884	-12	192	46	51	251	51	78514832	
-16702	-160	-282	338	-775	796	-10	194	50	52	256	52	78514832	
-16600	-104	-222	297	-762	728	-10	194	50	53	261	53	78514832	
-16594	-100	-146	248	-746	675	-15	193	51	54	266	54	78514859	
-16504	-50	-92	206	-710	661	-15	193	51	55	271	55	78514869	
-16378	-24	108	160	-691	670	-15	189	53	56	276	56	78514869	
-16262	28	186	165	-730	731	-15	189	53	57	281	57	78514869	
-16170	-58	180	189	-785	787	-17	193	47	58	286	58	78514869	
-16198	-22	110	253	-840	874	-17	193	47	59	291	59	78514869	
-16212	-10	26	360	-854	989	-14	192	52	60	296	60	78514869	
-16166	-38	68	442	-844	1080	-14	192	52	61	301	61	78514869	
-16138	52	30	481	-801	1165	-11	193	47	62	306	62	78514906	
-16062	46	-16	486	-761	1204	-11	193	47	63	311	63	78514906	
-15994	36	36	449	-746	1170	-14	192	48	64	316	64	78514907	
-16084	56	10	404	-761	1075	-14	192	48	65	321	65	78514907	
-16128	34	14	362	-797	946	-12	188	54	66	326	66	78514907	
-16210	-24	-2	364	-824	835	-12	188	54	67	331	67	78514907	
-16306	-122	-38	368	-814	719	-13	193	53	68	336	68	78514908	
-16278	-168	112	380	-739	625	-13	193	53	69	341	69	78514918	
-16256	-210	38	388	-630	571	-10	190	52	70	346	70	78514936	
-16272	-294	122	392	-513	529	-10	190	52	71	351	71	78514936	
-16230	-328	258	382	-424	467	-17	193	49	72	356	72	78514936	
-16178	-384	182	355	-376	432	-17	193	49	73	361	73	78514936	
-16266	-374	200	320	-374	399	-14	190	54	74	366	74	78514936	
-16368	-366	176	260	-373	373	-14	190	54	75	371	75	78514936	
-16408	-246	68	195	-365	337	-16	190	50	76	376	76	78514936	
-16506	-204	68	172	-356	337	-16	190	50	77	381	77	78514961	
-16684	-46	30	176	-366	331	-16	188	52	78	386	78	78514974	
-16726	-64	-82	210	-369	335	-16	188	52	79	391	79	78514974	
-16800	64	-72	267	-350	318	-12	192	52	80	396	80	78514974	
-16896	88	-114	331	-318	284	-12	192	52	81	401	81	78514975	
-16908	-34	-114	417	-270	250	-15	187	51	82	406	82	78514975	
-16996	-60	-110	524	-194	188	-15	187	51	83	411	83	78515010	
-17018	-184	-86	617	-144	150	-7	195	53	84	416	84	78515020	
-17006	-200	-94	735	-110	99	-7	195	53	85	421	85	78515020	
-16990	-382	-86	856	-117	66	-14	190	50	86	426	86	78515020	
-16944	-538	-168	978	-107	7	-14	190	50	87	431	87	78515020	
-16982	-640	-110	1066	-61	-11	-18	192	54	88	436	88	78515020	
-16924	-796	-50	1134	-13	-2	-18	192	54	89	441	89	78515020	
-16908	-904	-92	1151	11	-13	-12	190	50	90	446	90	78515029	
-16862	-996	-90	1089	24	-16	-12	190	50	91	451	91	78515073	
-16884	-1054	-102	954	16	-35	-7	183	53	92	456	92	78515074	
-16928	-1044	-120	766	32	-31	-7	183	53	93	461	93	78515074	
-16954	-1024	-206	561	50	-35	-18	192	52	94	466	94	78515075	
-17026	-964	-106	359	39	-68	-18	192	52	95	471	95	78515076	
-17058	-906	-86	186	56	-61	-19	189	47	96	476	96	78515076	
-17034	-768	-146	8	64	-44	-19	189	47	97	481	97	78515076	
-17038	-600	-54	-116	48	-26	-12	186	50	98	486	98	78515077	
-17058	-516	-152	-207	65	26	-12	186	50	99	491	99	78515077	
-16998	-404	36	-320	81	68	-14	192	50	100	496	100	78515135	
-16908	-318	84	-408	66	145	-14	192	50	101	501	101	78515137	
-16828	-136	112	-433	11	220	-13	187	49	102	506	102	78515160	
-16878	-4	210	-387	-58	291	-13	187	49	103	511	103	78515160	
-16862	4	86	-263	-145	354	-10	198	50	104	516	104	78515160	
-16826	36	156	-115	-206	418	-10	198	50	105	521	105	78515160	
-16882	24	270	-14	-230	519	-16	186	54	106	526	106	78515161	
-16942	26	296	25	-216	606	-16	186	54	107	531	107	78515161	
-16838	132	308	28	-158	696	-14	190	54	108	536	108	78515166	
-16836	204	280	34	-116	750	-14	190	54	109	541	109	78515166	
-16688	214	336	68	-87	727	-15	193	51	110	546	110	78515166	
-16564	290	386	99	-126	682	-15	193	51	111	551	111	78515167	
-16486	296	318	134	-170	628	-14	190	50	112	556	112	78515167	
-16342	290	308	175	-209	599	-14	190	50	113	561	113	78515167	
-16242	302	428	218	-229	560	-10	192	54	114	566	114	78515167	
-16132	180	466	314	-263	546	-10	192	54	115	571	115	78515167	
-16158	152	458	436	-301	552	-18	188	52	116	576	116	78515167	
-16228	136	450	577	-370	563	-18	188	52	117	581	117	78515174	
-16348	16	612	743	-424	618	-17	189	55	118	586	118	78515204	
-16370	10	596	923	-481	684	-17	189	55	119	591	119	78515204	
-16364	-76	656	1141	-533	745	-19	187	53	120	596	120	78515204	
