-15882	104	4676	-1637	573	-61	-58	182	14	1	1	1	78491859	
-15894	50	4656	-1528	480	-31	-59	181	13	2	6	2	78491870	
-15890	-108	4736	-1374	415	-42	-59	181	13	3	11	3	78491904	
-15856	-204	4874	-1191	375	-76	-55	187	15	4	16	4	78491905	
-15844	-250	5096	-1004	375	-112	-55	187	15	5	21	5	78491905	
-15846	-472	5372	-799	438	-143	-65	189	9	6	26	6	78491906	
-15864	-722	5652	-652	446	-122	-65	189	9	7	31	7	78491915	
-15944	-914	5828	-564	383	-82	-65	179	13	8	36	8	78491915	
-16136	-1072	5900	-556	312	-27	-65	179	13	9	41	9	78491915	
-16168	-1304	5900	-534	331	12	-64	188	14	10	46	10	78491933	
-16066	-1406	5960	-633	390	32	-64	188	14	11	51	11	78491933	
-15994	-1644	5796	-786	460	35	-55	183	9	12	56	12	78491933	
-15888	-1878	5884	-1024	549	40	-55	183	9	13	61	13	78491933	
-15918	-2006	5952	-1306	570	50	-57	189	19	14	66	14	78491933	
-15832	-2136	5784	-1643	513	86	-57	189	19	15	71	15	78491933	
-15888	-2126	5628	-2060	425	131	-60	188	8	16	76	16	78491933	
-16022	-2178	5362	-2498	328	195	-60	188	8	17	81	17	78491933	
-16202	-2076	5170	-2983	287	278	-58	190	14	18	86	18	78491971	
-16278	-1982	4856	-3459	287	396	-58	190	14	19	91	19	78491972	
-16284	-1994	4538	-3884	286	524	-58	184	14	20	96	20	78491973	
-16308	-1754	4404	-4258	254	639	-58	184	14	21	101	21	78491973	
-16354	-1758	4196	-4492	189	710	-56	190	14	22	106	22	78491973	
-16348	-1742	4230	-4645	138	749	-56	190	14	23	111	23	78491974	
-16356	-1824	4288	-4655	102	749	-60	184	16	24	116	24	78491974	
-16354	-1838	4554	-4619	80	718	-60	184	16	25	121	25	78491998	
-16400	-1858	4660	-4554	74	631	-57	191	19	26	126	26	78492008	
-16190	-1806	4656	-4460	85	526	-57	191	19	27	131	27	78492008	
-16058	-1800	4512	-4360	106	411	-61	185	17	28	136	28	78492008	
-16032	-1728	4052	-4315	46	265	-61	185	17	29	141	29	78492008	
-16244	-1642	3488	-4340	-8	170	-55	187	19	30	146	30	78492008	
-16446	-1550	2836	-4435	-2	117	-55	187	19	31	151	31	78492008	
-16628	-1578	2254	-4561	78	88	-58	188	14	32	156	32	78492008	
-16786	-1772	1792	-4654	261	56	-58	188	14	33	161	33	78492045	
