-16816	-614	-1390	-390	-1179	1026	-10	192	44	1	1	1	78512650	
-16664	-682	-1450	-445	-1212	1019	-10	192	44	2	6	2	78512657	
-16512	-652	-1400	-492	-1271	1005	-11	191	45	3	11	3	78512684	
-16426	-752	-1450	-562	-1338	965	-11	191	45	4	16	4	78512684	
-16254	-770	-1278	-657	-1432	925	-15	187	41	5	21	5	78512684	
-16188	-816	-1128	-736	-1517	875	-15	187	41	6	26	6	78512685	
-16200	-966	-870	-823	-1615	843	-16	184	48	7	31	7	78512685	
-16380	-1048	-738	-961	-1667	807	-16	184	48	8	36	8	78512685	
-16404	-1160	-526	-1146	-1658	811	-14	190	44	9	41	9	78512685	
-16544	-1186	-396	-1374	-1623	828	-14	190	44	10	46	10	78512685	
-16708	-1208	-254	-1608	-1603	846	-11	187	45	11	51	11	78512706	
-16704	-1152	-130	-1794	-1614	857	-11	187	45	12	56	12	78512714	
-16722	-1116	-154	-1949	-1622	884	-16	184	48	13	61	13	78512715	
-16884	-970	-268	-2084	-1654	907	-16	184	48	14	66	14	78512715	
-16938	-824	-310	-2134	-1685	893	-16	192	44	15	71	15	78512715	
-17020	-766	-294	-2120	-1737	827	-16	192	44	16	76	16	78512715	
-17022	-540	-370	-2069	-1766	762	-13	189	49	17	81	17	78512716	
-16954	-418	-352	-2049	-1775	685	-13	189	49	18	86	18	78512716	
-16938	-244	-354	-2005	-1724	630	-13	193	51	19	91	19	78512716	
-16842	-82	-312	-1950	-1677	548	-13	193	51	20	96	20	78512731	
-16716	94	-250	-1838	-1633	492	-12	186	48	21	101	21	78512798	
-16628	278	-132	-1699	-1594	425	-12	186	48	22	106	22	78512833	
-16522	216	-110	-1493	-1545	345	-19	189	49	23	111	23	78512833	
-16424	292	-96	-1241	-1489	270	-19	189	49	24	116	24	78512833	
-16374	320	-50	-980	-1454	192	-12	186	46	25	121	25	78512833	
-16382	326	-140	-775	-1440	144	-12	186	46	26	126	26	78512833	
-16356	304	-28	-661	-1413	109	-15	185	49	27	131	27	78512833	
-16322	228	-20	-603	-1361	121	-15	185	49	28	136	28	78512834	
-16274	204	86	-588	-1275	131	-11	193	53	29	141	29	78512834	
-16268	54	52	-593	-1163	168	-11	193	53	30	146	30	78512834	
-16252	-56	206	-620	-1053	198	-10	192	48	31	151	31	78512834	
-16188	-44	234	-655	-964	220	-10	192	48	32	156	32	78512834	
-16056	20	296	-679	-872	237	-13	191	53	33	161	33	78512834	
-16002	-22	262	-700	-788	247	-13	191	53	34	166	34	78512834	
-15924	72	346	-726	-735	227	-17	185	51	35	171	35	78512834	
-15870	164	364	-741	-715	210	-17	185	51	36	176	36	78512834	
-15904	190	272	-771	-725	212	-12	186	46	37	181	37	78512834	
-15988	174	336	-828	-770	197	-12	186	46	38	186	38	78512834	
-16022	222	314	-840	-813	173	-15	189	49	39	191	39	78512834	
-16060	182	244	-754	-811	132	-15	189	49	40	196	40	78512855	
-16116	108	406	-636	-753	114	-15	187	53	41	201	41	78512855	
-16232	-46	350	-487	-678	79	-15	187	53	42	206	42	78512855	
-16336	-82	426	-329	-568	64	-13	185	53	43	211	43	78512865	
-16390	-190	388	-213	-449	16	-13	185	53	44	216	44	78512885	
-16468	-162	408	-98	-330	-7	-20	190	50	45	221	45	78512885	
-16560	-196	256	-22	-197	-26	-20	190	50	46	226	46	78512885	
-16610	-258	284	1	-67	-43	-17	185	55	47	231	47	78512885	
-16778	-366	188	0	41	-96	-17	185	55	48	236	48	78512885	
-16912	-296	176	-59	88	-142	-18	186	54	49	241	49	78512886	
-17082	-194	0	-139	125	-169	-18	186	54	50	246	50	78512886	
-17132	-112	100	-214	147	-170	-19	185	55	51	251	51	78512928	
-17126	-118	74	-244	98	-126	-19	185	55	52	256	52	78512930	
-17084	-80	92	-204	-13	-60	-13	187	53	53	261	53	78512931	
-17142	-68	-50	-115	-124	9	-13	187	53	54	266	54	78512931	
-17238	-110	-148	-15	-187	55	-12	190	50	55	271	55	78512931	
-17246	-46	-294	73	-237	97	-12	190	50	56	276	56	78512932	
-17390	-32	-242	92	-277	118	-15	183	53	57	281	57	78512932	
-17362	-8	-148	43	-278	129	-15	183	53	58	286	58	78512933	
-17414	146	-214	-80	-252	104	-15	189	53	59	291	59	78512933	
-17394	86	-172	-220	-214	40	-15	189	53	60	296	60	78512934	
-17318	108	-94	-380	-116	-72	-20	188	50	61	301	61	78512953	
-17248	246	-32	-530	27	-175	-20	188	50	62	306	62	78512964	
-17192	272	-16	-584	187	-288	-17	187	51	63	311	63	78512964	
-17070	218	6	-563	326	-406	-17	187	51	64	316	64	78512964	
-17110	104	92	-537	380	-508	-9	187	57	65	321	65	78512964	
-16980	34	20	-564	397	-560	-9	187	57	66	326	66	78512964	
-16992	-10	-28	-603	429	-612	-16	184	52	67	331	67	78512964	
-16956	-40	54	-645	455	-605	-16	184	52	68	336	68	78512964	
-16958	4	-104	-686	448	-582	-19	191	49	69	341	69	78512973	
-17002	-50	-158	-643	438	-554	-19	191	49	70	346	70	78513004	
-16994	-172	-14	-562	410	-533	-16	192	56	71	351	71	78513004	
-17016	-114	-54	-508	365	-464	-16	192	56	72	356	72	78513005	
-17060	-192	-174	-497	330	-412	-14	182	46	73	361	73	78513005	
-16982	-162	-216	-518	304	-370	-14	182	46	74	366	74	78513005	
-16924	-146	-158	-552	298	-318	-14	190	50	75	371	75	78513005	
-16838	-150	-288	-618	298	-281	-14	190	50	76	376	76	78513006	
-16698	-232	-142	-697	314	-269	-17	193	49	77	381	77	78513042	
-16642	-220	-328	-804	307	-267	-17	193	49	78	386	78	78513042	
-16596	-252	-246	-976	353	-265	-20	192	50	79	391	79	78513042	
-16486	-154	-230	-1204	367	-262	-20	192	50	80	396	80	78513042	
-16474	-146	-104	-1415	371	-244	-11	187	53	81	401	81	78513043	
-16454	-80	4	-1611	372	-206	-11	187	53	82	406	82	78513044	
-16504	-92	10	-1764	354	-123	-16	186	52	83	411	83	78513044	
-16472	-124	-56	-1839	321	-35	-16	186	52	84	416	84	78513044	
-16594	-156	-8	-1898	266	74	-19	189	55	85	421	85	78513061	
-16660	-100	32	-1980	210	174	-19	189	55	86	426	86	78513089	
-16670	-32	38	-2078	127	230	-13	185	51	87	431	87	78513089	
-16744	60	78	-2110	63	237	-13	185	51	88	436	88	78513089	
-16734	224	50	-2132	-2	230	-14	192	48	89	441	89	78513089	
-16782	312	50	-2103	3	222	-14	192	48	90	446	90	78513089	
-16714	358	98	-2009	20	214	-17	185	51	91	451	91	78513089	
-16622	408	62	-1853	43	227	-17	185	51	92	456	92	78513089	
-16544	316	-22	-1658	65	238	-12	188	50	93	461	93	78513116	
-16554	320	8	-1474	101	248	-12	188	50	94	466	94	78513129	
-16532	256	78	-1290	116	267	-10	182	54	95	471	95	78513129	
-16536	188	214	-1118	94	262	-10	182	54	96	476	96	78513129	
-16556	182	250	-972	43	249	-16	182	52	97	481	97	78513129	
-16676	154	332	-851	-40	257	-16	182	52	98	486	98	78513129	
-16600	76	418	-751	-131	304	-11	187	49	99	491	99	78513129	
-16628	110	526	-690	-287	389	-11	187	49	100	496	100	78513137	
-16510	166	420	-651	-459	501	-13	185	53	101	501	101	78513168	
-16356	104	354	-614	-640	637	-13	185	53	102	506	102	78513168	
-16242	136	240	-564	-792	780	-16	188	56	103	511	103	78513168	
-16108	202	164	-484	-909	923	-16	188	56	104	516	104	78513168	
-15914	314	226	-377	-975	1047	-14	188	56	105	521	105	78513168	
-15718	466	132	-247	-1042	1136	-14	188	56	106	526	106	78513168	
-15444	610	148	-88	-1049	1219	-17	185	53	107	531	107	78513168	
-14986	720	262	97	-1039	1255	-17	185	53	108	536	108	78513168	
-14538	814	368	250	-1042	1289	-12	188	54	109	541	109	78513177	
-13976	844	318	431	-1074	1332	-12	188	54	110	546	110	78513207	
-13484	800	426	627	-1135	1430	-17	187	53	111	551	111	78513207	
-13100	740	446	842	-1208	1560	-17	187	53	112	556	112	78513207	
-12560	744	312	1086	-1281	1711	-16	182	50	113	561	113	78513207	
-12028	728	358	1336	-1344	1932	-16	182	50	114	566	114	78513207	
-11548	868	300	1597	-1375	2165	-13	185	57	115	571	115	78513207	
-10972	870	134	1922	-1391	2437	-13	185	57	116	576	116	78513207	
-10512	928	50	2227	-1422	2734	-18	184	54	117	581	117	78513207	
-9976	940	-68	2467	-1518	3042	-18	184	54	118	586	118	78513234	
-9554	832	-172	2595	-1641	3364	-20	186	54	119	591	119	78513243	
-9106	818	-124	2571	-1839	3642	-20	186	54	120	596	120	78513243	
-8722	838	-136	2512	-2076	3894	-19	187	51	121	601	121	78513243	
-8430	906	-60	2461	-2221	4106	-19	187	51	122	606	122	78513244	
-8110	732	40	2287	-2420	4310	-18	190	54	123	611	123	78513244	
-7952	554	72	1933	-2694	4577	-18	190	54	124	616	124	78513244	
-7660	526	124	1570	-2946	4793	-20	188	56	125	621	125	78513244	
-7506	492	320	1328	-3082	4970	-20	188	56	126	626	126	78513256	
-7178	400	492	1204	-3084	5152	-20	184	58	127	631	127	78513280	
-6996	420	614	1123	-2987	5308	-20	184	58	128	636	128	78513280	
-6728	492	640	1091	-2847	5436	-25	181	53	129	641	129	78513280	
-6686	490	744	1200	-2636	5537	-25	181	53	130	646	130	78513280	
-6696	774	720	1370	-2402	5548	-22	180	52	131	651	131	78513280	
-6726	838	666	1504	-2234	5552	-22	180	52	132	656	132	78513280	
-7118	1006	820	1528	-2135	5485	-22	186	52	133	661	133	78513292	
-7796	1210	968	1494	-2103	5364	-22	186	52	134	666	134	78513319	
-8660	1480	1198	1448	-2092	5198	-25	183	55	135	671	135	78513320	
-9856	1676	1534	1420	-2010	4984	-25	183	55	136	676	136	78513321	
-10990	1810	1798	1333	-1796	4760	-24	182	52	137	681	137	78513321	
-12288	1920	2234	1176	-1543	4540	-24	182	52	138	686	138	78513322	
-13476	2022	2694	1067	-1349	4292	-21	185	61	139	691	139	78513322	
-14614	2170	3024	1144	-1224	4043	-21	185	61	140	696	140	78513322	
-15656	2304	3388	1385	-1066	3899	-28	180	50	141	701	141	78513356	
-16280	2384	3734	1754	-826	3894	-28	180	50	142	706	142	78513356	
-16632	2914	3826	2271	-656	3897	-32	186	52	143	711	143	78513357	
-17034	3420	3692	3018	-421	3982	-32	186	52	144	716	144	78513357	
-17358	3932	3488	3971	33	4100	-32	186	52	145	721	145	78513357	
-18042	4454	3202	4933	528	4207	-28	184	50	146	726	146	78513357	
-19266	5062	3004	5979	942	4300	-32	186	50	147	731	147	78513357	
-20980	5520	3160	6858	1100	4396	-32	186	50	148	736	148	78513381	
-23522	6158	3464	7633	785	4480	-36	180	54	149	741	149	78513403	
-25670	6662	3496	8384	208	4496	-36	180	54	150	746	150	78513403	
-29046	7276	3414	8713	-928	4641	-36	186	54	151	751	151	78513403	
-31998	7914	3384	9061	-1373	4883	-36	186	54	152	756	152	78513403	
-32768	8912	3334	8953	-1545	5356	-35	181	49	153	761	153	78513403	
-32768	10654	3266	8256	-1449	5898	-35	181	49	154	766	154	78513403	
-32768	12604	3560	8140	-655	6422	-32	184	46	155	771	155	78513403	
-32768	14246	3698	8272	205	7058	-32	184	46	156	776	156	78513415	
-32768	16540	3760	8956	-252	7226	-37	179	51	157	781	157	78513442	
-32768	17774	3912	11152	-962	7382	-37	179	51	158	786	158	78513442	
-32768	18434	3890	13526	-2060	7791	-38	174	42	159	791	159	78513442	
