-16610	-1218	-960	-2561	123	450	-6	192	36	1	1	1	78493772	
-16642	-1234	-1070	-2336	80	413	-6	192	36	2	6	2	78493786	
-16638	-1184	-1122	-2107	35	376	-7	189	39	3	11	3	78493787	
-16568	-1156	-1048	-1856	-8	337	-7	189	39	4	16	4	78493787	
-16592	-1174	-988	-1603	-33	333	-5	185	41	5	21	5	78493787	
-16522	-1126	-976	-1347	-59	313	-5	185	41	6	26	6	78493787	
-16506	-1082	-1048	-1102	-99	279	-1	193	43	7	31	7	78493787	
-16454	-1056	-1016	-880	-126	217	-1	193	43	8	36	8	78493787	
-16424	-1054	-992	-664	-153	155	-5	191	39	9	41	9	78493798	
-16510	-1050	-998	-470	-196	89	-5	191	39	10	46	10	78493824	
-16512	-1004	-1086	-297	-220	18	-1	191	37	11	51	11	78493824	
-16580	-982	-1078	-170	-218	-54	-1	191	37	12	56	12	78493825	
-16522	-994	-1178	-71	-210	-85	-6	190	38	13	61	13	78493825	
-16504	-1052	-1174	-24	-209	-126	-6	190	38	14	66	14	78493825	
-16480	-1056	-1324	16	-224	-138	-2	188	42	15	71	15	78493825	
-16486	-984	-1344	-2	-256	-132	-2	188	42	16	76	16	78493826	
-16508	-1080	-1424	-17	-289	-119	-5	189	39	17	81	17	78493862	
-16474	-1008	-1460	-41	-327	-86	-5	189	39	18	86	18	78493862	
-16474	-1038	-1514	-67	-393	-38	-4	188	34	19	91	19	78493862	
-16474	-978	-1538	-97	-480	-12	-4	188	34	20	96	20	78493862	
-16374	-894	-1674	-147	-537	42	-7	193	39	21	101	21	78493863	
-16464	-930	-1654	-222	-576	97	-7	193	39	22	106	22	78493863	
-16496	-888	-1714	-297	-583	175	-1	187	37	23	111	23	78493863	
-16432	-854	-1660	-379	-555	269	-1	187	37	24	116	24	78493873	
-16486	-964	-1660	-466	-527	365	-1	193	37	25	121	25	78493899	
-16392	-1016	-1642	-586	-492	464	-1	193	37	26	126	26	78493900	
-16392	-1062	-1556	-724	-456	567	-3	193	43	27	131	27	78493900	
-16340	-1196	-1578	-880	-406	641	-3	193	43	28	136	28	78493900	
-16334	-1258	-1584	-1038	-371	690	-5	191	43	29	141	29	78493901	
-16400	-1356	-1494	-1205	-337	690	-5	191	43	30	146	30	78493901	
-16442	-1400	-1444	-1338	-306	665	-2	186	38	31	151	31	78493902	
-16510	-1430	-1424	-1429	-282	628	-2	186	38	32	156	32	78493939	
-16554	-1450	-1512	-1498	-260	571	-6	186	40	33	161	33	78493939	
-16594	-1342	-1494	-1526	-197	498	-6	186	40	34	166	34	78493939	
-16584	-1226	-1610	-1528	-173	410	-4	192	38	35	171	35	78493940	
-16586	-1252	-1478	-1480	-143	339	-4	192	38	36	176	36	78493940	
-16654	-1134	-1558	-1365	-113	266	-12	188	44	37	181	37	78493940	
-16792	-1114	-1480	-1210	-75	177	-12	188	44	38	186	38	78493940	
-16890	-1022	-1484	-1021	-57	115	-5	191	39	39	191	39	78493951	
-16954	-994	-1460	-787	-52	69	-5	191	39	40	196	40	78493980	
-16978	-1042	-1474	-563	-28	49	-9	189	37	41	201	41	78493985	
-16964	-1100	-1564	-379	-5	78	-9	189	37	42	206	42	78493986	
-16914	-1144	-1644	-235	24	143	-9	191	39	43	211	43	78493986	
-16870	-1090	-1614	-124	20	206	-9	191	39	44	216	44	78493986	
-16818	-1200	-1650	-38	9	273	-6	188	44	45	221	45	78493986	
-16788	-1304	-1568	-14	-7	372	-6	188	44	46	226	46	78493986	
-16768	-1206	-1688	-54	-41	464	-3	189	37	47	231	47	78494032	
-16722	-1176	-1634	-140	-31	554	-3	189	37	48	236	48	78494032	
-16702	-1172	-1692	-254	-11	670	-8	194	40	49	241	49	78494032	
-16728	-1206	-1714	-328	-14	793	-8	194	40	50	246	50	78494032	
-16624	-1212	-1694	-391	-48	929	-5	187	43	51	251	51	78494032	
-16650	-1356	-1746	-431	-120	1064	-5	187	43	52	256	52	78494032	
-16638	-1410	-1754	-490	-195	1200	-8	192	36	53	261	53	78494032	
-16674	-1546	-1694	-629	-284	1273	-8	192	36	54	266	54	78494032	
-16852	-1560	-1672	-866	-338	1291	-7	189	41	55	271	55	78494070	
-16970	-1516	-1664	-1179	-396	1267	-7	189	41	56	276	56	78494070	
-17200	-1436	-1618	-1530	-463	1220	-6	184	42	57	281	57	78494070	
-17220	-1308	-1568	-1821	-532	1211	-6	184	42	58	286	58	78494070	
-17356	-1164	-1546	-2008	-576	1257	-4	182	40	59	291	59	78494071	
-17450	-1110	-1430	-2052	-556	1323	-4	182	40	60	296	60	78494071	
-17442	-1122	-1488	-1961	-513	1451	-6	190	42	61	301	61	78494071	
-17410	-1094	-1446	-1829	-443	1584	-6	190	42	62	306	62	78494071	
-17418	-1086	-1420	-1787	-418	1702	-10	186	44	63	311	63	78494072	
-17514	-874	-1324	-1833	-446	1743	-10	186	44	64	316	64	78494072	
-17590	-722	-1232	-1911	-517	1730	-7	185	43	65	321	65	78494072	
-17578	-378	-1140	-1944	-574	1696	-7	185	43	66	326	66	78494088	
-17716	-160	-1048	-1818	-623	1668	-4	188	40	67	331	67	78494106	
-17914	-18	-936	-1545	-661	1664	-4	188	40	68	336	68	78494107	
-17898	192	-772	-1136	-725	1655	-12	186	40	69	341	69	78494107	
-17938	346	-814	-675	-800	1676	-12	186	40	70	346	70	78494107	
-17992	414	-810	-170	-904	1711	-9	191	43	71	351	71	78494107	
-18068	570	-762	315	-1008	1739	-9	191	43	72	356	72	78494107	
-18000	738	-836	732	-1039	1758	-10	190	42	73	361	73	78494126	
-17844	884	-848	1116	-981	1789	-10	190	42	74	366	74	78494153	
-17654	1078	-886	1505	-874	1821	-8	184	42	75	371	75	78494153	
-17500	1144	-814	1894	-769	1829	-8	184	42	76	376	76	78494153	
-17232	1204	-798	2312	-709	1796	-10	186	48	77	381	77	78494154	
-17112	1346	-852	2758	-699	1712	-10	186	48	78	386	78	78494154	
-16866	1132	-726	3246	-713	1647	-13	193	43	79	391	79	78494154	
-16636	1002	-870	3750	-745	1579	-13	193	43	80	396	80	78494154	
-16350	512	-1006	4209	-784	1530	-9	191	41	81	401	81	78494181	
-16018	-16	-1102	4563	-841	1481	-9	191	41	82	406	82	78494191	
-15742	-582	-1166	4796	-887	1476	-5	189	43	83	411	83	78494191	
-15580	-1184	-1104	4897	-921	1513	-5	189	43	84	416	84	78494191	
-15336	-1690	-1126	4884	-932	1547	-10	190	44	85	421	85	78494192	
-15096	-2090	-1224	4697	-968	1636	-10	190	44	86	426	86	78494192	
-14708	-2380	-1290	4387	-1054	1728	-11	189	39	87	431	87	78494193	
-14380	-2620	-1294	4006	-1159	1831	-11	189	39	88	436	88	78494193	
-14006	-2692	-1308	3504	-1341	1996	-9	187	43	89	441	89	78494193	
-13682	-2734	-1404	2936	-1569	2154	-9	187	43	90	446	90	78494201	
-13364	-2718	-1520	2340	-1796	2333	-15	187	43	91	451	91	78494228	
-13054	-2522	-1464	1826	-1990	2482	-15	187	43	92	456	92	78494228	
-12820	-2358	-1380	1465	-2080	2595	-16	186	44	93	461	93	78494228	
-12570	-2154	-1548	1190	-2088	2660	-16	186	44	94	466	94	78494229	
-12320	-2004	-1584	865	-2041	2721	-12	184	40	95	471	95	78494229	
-11884	-1792	-1604	445	-2039	2783	-12	184	40	96	476	96	78494230	
-11462	-1622	-1708	-66	-2142	2858	-18	186	44	97	481	97	78494231	
-11140	-1542	-1718	-628	-2357	2926	-18	186	44	98	486	98	78494267	
-10834	-1452	-1688	-1104	-2619	3000	-19	187	43	99	491	99	78494276	
-10516	-1316	-1628	-1418	-2886	3068	-19	187	43	100	496	100	78494277	
-10300	-1354	-1406	-1489	-3124	3143	-14	192	42	101	501	101	78494277	
-10062	-1352	-1144	-1448	-3307	3220	-14	192	42	102	506	102	78494277	
-9852	-1394	-888	-1421	-3439	3338	-16	192	44	103	511	103	78494277	
-9702	-1434	-652	-1468	-3524	3504	-16	192	44	104	516	104	78494277	
-9494	-1356	-330	-1622	-3537	3745	-16	180	48	105	521	105	78494287	
-9244	-1396	-68	-1871	-3548	4047	-16	180	48	106	526	106	78494336	
-8982	-1340	106	-2130	-3575	4351	-19	185	49	107	531	107	78494338	
-8646	-1146	348	-2316	-3596	4622	-19	185	49	108	536	108	78494338	
-8410	-910	542	-2367	-3623	4865	-17	183	49	109	541	109	78494338	
-8262	-712	458	-2363	-3633	5041	-17	183	49	110	546	110	78494338	
-8138	-520	616	-2355	-3668	5202	-15	177	53	111	551	111	78494338	
-8090	-362	768	-2406	-3729	5312	-15	177	53	112	556	112	78494339	
-8090	-56	788	-2508	-3843	5350	-14	182	48	113	561	113	78494339	
-8214	330	706	-2597	-3890	5294	-14	182	48	114	566	114	78494339	
-8454	594	668	-2613	-3889	5118	-25	183	47	115	571	115	78494339	
-8826	942	542	-2442	-3805	4839	-25	183	47	116	576	116	78494363	
-9334	1296	696	-2082	-3689	4440	-18	182	46	117	581	117	78494363	
-9968	1482	704	-1548	-3530	3947	-18	182	46	118	586	118	78494363	
-10742	1766	812	-911	-3334	3433	-24	182	46	119	591	119	78494363	
