-16630	-506	-2662	-4537	351	-628	-15	179	-33	1	1	1	78497718	
-16258	-268	-2654	-4502	311	-581	-15	179	-33	2	6	2	78497718	
-16262	-140	-2818	-4474	241	-576	-11	181	-33	3	11	3	78497745	
-16174	-54	-2840	-4423	170	-568	-11	181	-33	4	16	4	78497754	
-16014	-6	-2834	-4343	131	-561	-6	184	-30	5	21	5	78497755	
-15922	16	-3000	-4237	61	-525	-6	184	-30	6	26	6	78497755	
-15852	14	-3066	-4154	-17	-468	-9	179	-27	7	31	7	78497755	
-15860	24	-3300	-4037	-97	-394	-9	179	-27	8	36	8	78497756	
-15790	164	-3336	-3860	-143	-311	-4	186	-32	9	41	9	78497756	
-15554	388	-3520	-3575	-197	-232	-4	186	-32	10	46	10	78497771	
-15714	504	-3628	-3216	-245	-172	-9	185	-29	11	51	11	78497808	
-15736	696	-3710	-2816	-295	-112	-9	185	-29	12	56	12	78497808	
-15856	708	-3836	-2378	-332	-60	-10	186	-26	13	61	13	78497808	
-15920	796	-3908	-1913	-369	-28	-10	186	-26	14	66	14	78497808	
-16068	706	-3908	-1416	-352	-6	-8	184	-28	15	71	15	78497808	
-16162	616	-3932	-931	-323	39	-8	184	-28	16	76	16	78497808	
-16224	582	-3934	-388	-313	80	-10	184	-30	17	81	17	78497808	
-16246	474	-4038	169	-321	114	-10	184	-30	18	86	18	78497847	
-16376	216	-3866	707	-314	118	-9	183	-27	19	91	19	78497847	
-16296	28	-3982	1175	-282	140	-9	183	-27	20	96	20	78497847	
-16266	-136	-4056	1593	-246	143	-5	185	-27	21	101	21	78497848	
-16128	-190	-4050	2025	-218	123	-5	185	-27	22	106	22	78497848	
-16152	-294	-4044	2502	-221	111	-8	184	-30	23	111	23	78497848	
-16022	-560	-4052	2928	-241	121	-8	184	-30	24	116	24	78497849	
-16000	-746	-4060	3238	-237	107	-8	186	-22	25	121	25	78497849	
-16150	-844	-4096	3523	-231	69	-8	186	-22	26	126	26	78497855	
-16244	-1258	-4034	3845	-284	69	-9	183	-33	27	131	27	78497906	
-16320	-1820	-4028	3981	-322	184	-9	183	-33	28	136	28	78497908	
