-16278	-1824	-1564	830	483	24	3	193	43	1	1	1	78507304	
-16314	-1924	-1628	782	363	-24	3	193	43	2	6	2	78507304	
-16448	-1992	-1604	753	225	-94	8	200	50	3	11	3	78507305	
-16564	-1976	-1706	744	72	-151	8	200	50	4	16	4	78507305	
-16660	-1942	-1690	756	-36	-210	2	198	48	5	21	5	78507305	
-16814	-1854	-1814	782	-113	-214	2	198	48	6	26	6	78507305	
-16914	-1818	-1848	799	-130	-163	-4	194	44	7	31	7	78507329	
-16874	-1578	-1822	815	-141	-74	-4	194	44	8	36	8	78507341	
-16818	-1528	-1912	775	-150	62	1	197	45	9	41	9	78507341	
-16794	-1482	-1990	704	-185	235	1	197	45	10	46	10	78507341	
-16720	-1482	-1914	624	-244	393	-1	197	47	11	51	11	78507341	
-16650	-1464	-2030	544	-301	547	-1	197	47	12	56	12	78507341	
-16616	-1478	-1886	433	-386	692	2	194	48	13	61	13	78507341	
-16552	-1492	-1818	334	-429	818	2	194	48	14	66	14	78507349	
-16520	-1536	-1742	235	-483	922	2	196	48	15	71	15	78507389	
-16474	-1658	-1842	116	-572	978	2	196	48	16	76	16	78507390	
-16528	-1698	-1830	-33	-657	1002	-5	193	45	17	81	17	78507391	
-16680	-1770	-1954	-165	-821	988	-5	193	45	18	86	18	78507391	
-16852	-1850	-1916	-249	-979	924	-1	187	43	19	91	19	78507392	
-17020	-1912	-1898	-248	-1082	872	-1	187	43	20	96	20	78507393	
-17256	-1912	-1798	-168	-1168	794	-1	197	45	21	101	21	78507393	
-17404	-2038	-1724	-21	-1238	764	-1	197	45	22	106	22	78507434	
-17588	-2088	-1648	166	-1271	787	-3	197	51	23	111	23	78507434	
-17606	-2188	-1558	327	-1268	865	-3	197	51	24	116	24	78507434	
-17520	-2150	-1540	510	-1208	989	1	195	47	25	121	25	78507434	
-17312	-2124	-1390	648	-1195	1173	1	195	47	26	126	26	78507435	
-17034	-1916	-1528	743	-1252	1351	-6	196	48	27	131	27	78507435	
-16844	-1778	-1554	886	-1344	1512	-6	196	48	28	136	28	78507435	
-16802	-1508	-1618	1013	-1443	1601	1	193	53	29	141	29	78507460	
-16738	-1250	-1566	1075	-1439	1704	1	193	53	30	146	30	78507471	
-16560	-1000	-1324	1125	-1448	1829	-1	193	49	31	151	31	78507471	
-16540	-714	-1322	1268	-1575	1949	-1	193	49	32	156	32	78507471	
-16478	-470	-1326	1630	-1777	2112	-1	195	47	33	161	33	78507471	
-16392	-350	-1420	2228	-2024	2298	-1	195	47	34	166	34	78507471	
-16472	-334	-1508	2893	-2265	2510	-1	195	49	35	171	35	78507472	
-16500	-504	-1586	3526	-2496	2776	-1	195	49	36	176	36	78507472	
-16618	-812	-1556	4065	-2725	3082	-3	193	47	37	181	37	78507472	
-16780	-986	-1682	4418	-2902	3352	-3	193	47	38	186	38	78507472	
-16936	-1086	-1582	4465	-3002	3582	-4	194	48	39	191	39	78507518	
-16940	-1124	-1476	4330	-2973	3690	-4	194	48	40	196	40	78507518	
-16772	-826	-1344	4104	-2869	3688	-6	192	50	41	201	41	78507518	
-16612	-558	-1164	3905	-2702	3585	-6	192	50	42	206	42	78507518	
-16202	-288	-1136	3756	-2629	3451	-9	191	49	43	211	43	78507518	
-15862	-154	-964	3698	-2629	3305	-9	191	49	44	216	44	78507519	
-15678	62	-642	3678	-2702	3209	-2	188	48	45	221	45	78507519	
-15436	28	-532	3759	-2835	3137	-2	188	48	46	226	46	78507519	
-15204	-124	-276	3970	-2951	3097	-8	190	54	47	231	47	78507519	
-15036	-336	-136	4218	-3045	3123	-8	190	54	48	236	48	78507561	
-14866	-546	-12	4466	-3140	3176	-8	194	48	49	241	49	78507561	
-14644	-882	16	4678	-3271	3256	-8	194	48	50	246	50	78507561	
-14586	-1100	36	4846	-3452	3355	-9	191	45	51	251	51	78507561	
-14436	-1212	-128	4966	-3663	3468	-9	191	45	52	256	52	78507561	
-14434	-1190	-334	5021	-3896	3579	-3	189	51	53	261	53	78507561	
-14424	-1108	-432	5068	-4123	3724	-3	189	51	54	266	54	78507561	
-14528	-868	-514	5134	-4326	3865	-11	189	51	55	271	55	78507562	
-14540	-636	-628	5220	-4525	4000	-11	189	51	56	276	56	78507572	
-14506	-444	-610	5283	-4698	4067	-11	185	53	57	281	57	78507598	
-14602	-158	-596	5382	-4843	4143	-11	185	53	58	286	58	78507599	
-14536	30	-560	5556	-4954	4186	-7	187	53	59	291	59	78507599	
-14438	152	-410	5773	-4990	4216	-7	187	53	60	296	60	78507599	
-14274	184	-326	6028	-4984	4225	-15	189	51	61	301	61	78507599	
-13940	106	-278	6287	-4930	4234	-15	189	51	62	306	62	78507599	
-13660	22	-272	6570	-4846	4223	-18	188	52	63	311	63	78507599	
-13482	-216	-278	6864	-4736	4238	-18	188	52	64	316	64	78507609	
-13278	-412	-384	7046	-4637	4251	-16	186	52	65	321	65	78507687	
-13270	-536	-464	7135	-4525	4246	-16	186	52	66	326	66	78507687	
-13038	-656	-388	7159	-4408	4275	-15	191	51	67	331	67	78507688	
-12838	-660	-426	7162	-4326	4343	-15	191	51	68	336	68	78507688	
-12558	-658	-424	7100	-4286	4446	-13	191	53	69	341	69	78507688	
-12262	-634	-386	6957	-4280	4601	-13	191	53	70	346	70	78507688	
-12018	-578	-358	6756	-4309	4752	-18	190	52	71	351	71	78507688	
-11856	-376	-562	6572	-4358	4909	-18	190	52	72	356	72	78507688	
-11622	-342	-704	6419	-4414	5070	-19	187	51	73	361	73	78507688	
-11454	-348	-784	6256	-4455	5262	-19	187	51	74	366	74	78507731	
-11206	-276	-766	6032	-4448	5447	-19	187	55	75	371	75	78507742	
-10940	-238	-780	5737	-4375	5658	-19	187	55	76	376	76	78507742	
-10578	-236	-808	5348	-4265	5866	-20	190	54	77	381	77	78507742	
-10206	-254	-740	4908	-4126	6086	-20	190	54	78	386	78	78507743	
-9668	-190	-604	4415	-4013	6296	-22	186	58	79	391	79	78507743	
-9096	-218	-494	3962	-3992	6509	-22	186	58	80	396	80	78507743	
-8492	-288	-314	3611	-3964	6697	-25	183	55	81	401	81	78507743	
-7992	-136	-250	3382	-4011	6900	-25	183	55	82	406	82	78507744	
-7440	-66	-264	3244	-4021	7065	-26	182	50	83	411	83	78507744	
-6952	-96	-362	3129	-4026	7239	-26	182	50	84	416	84	78507744	
-6602	-76	-378	2891	-3990	7397	-29	181	53	85	421	85	78507744	
-6412	-8	-230	2448	-3984	7529	-29	181	53	86	426	86	78507744	
-6394	40	-12	1812	-3975	7588	-32	184	56	87	431	87	78507752	
-6514	138	212	980	-3947	7546	-32	184	56	88	436	88	78507753	
-6964	152	410	-37	-4003	7367	-31	183	53	89	441	89	78507753	
-7660	118	734	-1174	-4064	7032	-31	183	53	90	446	90	78507754	
-8734	118	1052	-2338	-4137	6549	-28	182	56	91	451	91	78507781	
-10108	76	1322	-3522	-4138	5961	-28	182	56	92	456	92	78507782	
-11756	174	1820	-4694	-4038	5375	-35	181	57	93	461	93	78507782	
-13518	330	2586	-5749	-3889	4801	-35	181	57	94	466	94	78507782	
-15154	610	3308	-6542	-3799	4294	-32	184	56	95	471	95	78507782	
-16700	1024	4000	-6862	-3742	3913	-32	184	56	96	476	96	78507782	
-17922	1740	4384	-6640	-3557	3731	-32	178	56	97	481	97	78507782	
-18540	2758	4480	-5912	-2933	3722	-32	178	56	98	486	98	78507782	
-18142	4184	4336	-4796	-1695	3758	-32	180	62	99	491	99	78507782	
-16894	5600	4198	-3462	-286	3706	-32	180	62	100	496	100	78507782	
-15552	7148	3526	-2168	773	3442	-37	177	57	101	501	101	78507783	
-14888	8706	3204	-1070	1280	3009	-37	177	57	102	506	102	78507792	
