-15826	290	-1708	699	-420	271	-112	158	44	1	1	1	78507456	
-15938	256	-1714	667	-431	263	-111	161	49	2	6	2	78507456	
-16000	126	-1760	646	-457	257	-111	161	49	3	11	3	78507457	
-16164	80	-1880	616	-492	254	-110	156	46	4	16	4	78507457	
-16154	102	-1942	582	-533	242	-110	156	46	5	21	5	78507457	
-16118	-18	-2124	539	-576	235	-111	157	45	6	26	6	78507457	
-16382	-100	-2270	474	-612	221	-111	157	45	7	31	7	78507458	
-16406	-102	-2220	396	-629	203	-109	153	49	8	36	8	78507485	
-16604	-152	-2246	312	-630	187	-109	153	49	9	41	9	78507485	
-16568	-186	-2254	241	-616	166	-111	159	47	10	46	10	78507485	
-16580	-146	-2324	183	-594	148	-111	159	47	11	51	11	78507485	
-16244	-144	-2298	135	-574	136	-109	153	47	12	56	12	78507485	
-15928	-20	-2194	104	-568	126	-109	153	47	13	61	13	78507485	
-15650	-26	-2118	87	-576	117	-112	158	46	14	66	14	78507485	
-15302	82	-2132	93	-608	111	-112	158	46	15	71	15	78507485	
-15226	104	-2066	95	-665	114	-110	158	44	16	76	16	78507519	
-15052	172	-2112	110	-728	116	-110	158	44	17	81	17	78507552	
-14842	226	-2160	133	-792	120	-115	157	45	18	86	18	78507552	
-14830	226	-2234	162	-846	128	-115	157	45	19	91	19	78507552	
-14700	328	-2242	189	-891	139	-113	157	55	20	96	20	78507552	
-14686	292	-2292	214	-917	151	-113	157	55	21	101	21	78507552	
-14596	358	-2360	223	-935	170	-115	155	53	22	106	22	78507552	
-14480	442	-2242	212	-952	194	-115	155	53	23	111	23	78507552	
-14376	450	-2180	196	-975	222	-108	158	52	24	116	24	78507566	
-14442	396	-2178	170	-1015	253	-108	158	52	25	121	25	78507566	
-14364	406	-2118	139	-1071	277	-117	163	55	26	126	26	78507566	
-14520	280	-2088	106	-1121	290	-117	163	55	27	131	27	78507566	
-14684	286	-1926	71	-1164	293	-114	160	56	28	136	28	78507566	
-14678	194	-1648	36	-1197	297	-114	160	56	29	141	29	78507566	
-14902	94	-1370	-4	-1220	289	-112	154	56	30	146	30	78507567	
-14972	-66	-1116	-55	-1240	280	-112	154	56	31	151	31	78507567	
-14890	-102	-874	-122	-1258	264	-117	157	51	32	156	32	78507603	
-14778	-140	-584	-198	-1286	247	-117	157	51	33	161	33	78507603	
-14566	-16	-236	-285	-1328	232	-109	157	57	34	166	34	78507603	
-14396	224	198	-350	-1391	222	-109	157	57	35	171	35	78507604	
-14274	392	460	-388	-1468	215	-114	158	60	36	176	36	78507604	
-14044	576	720	-407	-1555	214	-114	158	60	37	181	37	78507604	
-13756	686	880	-411	-1633	228	-116	154	58	38	186	38	78507604	
-13604	906	1118	-383	-1695	250	-116	154	58	39	191	39	78507655	
-13210	1116	1340	-337	-1735	279	-114	154	62	40	196	40	78507678	
-12818	1230	1282	-281	-1793	305	-114	154	62	41	201	41	78507679	
-12414	1276	1334	-232	-1877	322	-118	148	66	42	206	42	78507679	
-12124	1256	1096	-209	-1985	331	-118	148	66	43	211	43	78507679	
-11810	1228	842	-205	-2093	331	-113	157	65	44	216	44	78507679	
-11596	1254	670	-197	-2180	332	-113	157	65	45	221	45	78507679	
-11424	1110	624	-182	-2232	326	-113	151	65	46	226	46	78507693	
-11010	1000	736	-174	-2229	323	-113	151	65	47	231	47	78507726	
-10510	856	870	-184	-2193	318	-114	154	68	48	236	48	78507726	
-9810	786	752	-229	-2151	303	-114	154	68	49	241	49	78507726	
-9230	708	706	-306	-2118	284	-115	153	65	50	246	50	78507726	
-8436	756	650	-420	-2104	268	-115	153	65	51	251	51	78507727	
-7924	888	278	-559	-2101	254	-111	155	71	52	256	52	78507728	
-7388	874	102	-721	-2100	251	-111	155	71	53	261	53	78507728	
-7088	886	222	-928	-2099	255	-112	154	70	54	266	54	78507728	
-6800	1070	340	-1092	-2066	271	-112	154	70	55	271	55	78507728	
-6758	1086	374	-1193	-2026	280	-110	156	72	56	276	56	78507729	
-6880	1000	68	-1272	-2001	291	-110	156	72	57	281	57	78507729	
-7118	864	-494	-1318	-1978	298	-110	154	76	58	286	58	78507729	
-7484	914	-982	-1323	-1935	309	-110	154	76	59	291	59	78507729	
-7858	1118	-1628	-1261	-1864	329	-112	152	74	60	296	60	78507730	
-8502	1636	-2066	-1136	-1761	364	-112	152	74	61	301	61	78507730	
-9150	2084	-2394	-967	-1619	426	-110	154	78	62	306	62	78507736	
-9958	2446	-2340	-779	-1434	500	-110	154	78	63	311	63	78507757	
-10856	2684	-2224	-606	-1201	579	-118	150	80	64	316	64	78507758	
