-12580	-972	-4058	-9443	13948	1655	-29	281	11	1	1	1	78517169	
-13320	886	-6266	-9253	14000	1987	-26	282	8	2	6	2	78517169	
-14408	2470	-7780	-8339	14415	2064	-26	282	8	3	11	3	78517169	
-16312	3324	-7610	-7651	15265	1963	-28	276	8	4	16	4	78517170	
-17964	3918	-5746	-7382	16154	1851	-28	276	8	5	21	5	78517170	
-18394	3712	-1770	-7011	16431	1669	-23	281	-3	6	26	6	78517193	
-17326	3026	2754	-6607	15439	1426	-23	281	-3	7	31	7	78517193	
-15668	1920	6298	-6307	12897	1039	-30	282	-6	8	36	8	78517193	
-14580	588	7738	-5922	9498	480	-30	282	-6	9	41	9	78517193	
-14466	-432	7450	-5315	6530	131	-25	281	-7	10	46	10	78517193	
-14940	-1848	5888	-4329	5253	236	-25	281	-7	11	51	11	78517194	
-15764	-3500	3130	-3191	5709	534	-35	279	-15	12	56	12	78517194	
-16870	-4146	794	-3282	7349	823	-35	279	-15	13	61	13	78517231	
-17908	-4064	232	-4514	9189	973	-30	278	-12	14	66	14	78517231	
-18966	-4050	362	-5418	10125	970	-30	278	-12	15	71	15	78517231	
-19556	-3560	1288	-5992	9549	1097	-30	282	-14	16	76	16	78517231	
-20420	-2700	2352	-6434	7674	1425	-30	282	-14	17	81	17	78517231	
-21590	-2194	2312	-6584	5278	1687	-37	275	-17	18	86	18	78517231	
-23086	-1448	1974	-7281	3224	1878	-37	275	-17	19	91	19	78517231	
-24432	-1040	2474	-8469	1925	2059	-34	276	-20	20	96	20	78517239	
-25802	-708	4374	-9317	1018	2276	-34	276	-20	21	101	21	78517268	
-27100	-1348	6064	-8757	-202	2391	-34	280	-20	22	106	22	78517268	
-28396	-2690	6248	-6977	-1604	2465	-34	280	-20	23	111	23	78517268	
-29960	-4880	4628	-4756	-2683	2433	-40	282	-14	24	116	24	78517268	
-30894	-6956	1772	-3195	-2579	2252	-40	282	-14	25	121	25	78517268	
-30342	-7534	-88	-2675	-1336	1938	-32	284	-20	26	126	26	78517268	
-28892	-7706	-824	-2357	-151	1645	-32	284	-20	27	131	27	78517278	
-27426	-7478	-10	-2077	-293	1382	-31	281	-21	28	136	28	78517306	
-26376	-7052	1754	-1672	-2027	1282	-31	281	-21	29	141	29	78517306	
-26318	-7242	3558	-967	-4803	1313	-28	280	-14	30	146	30	78517306	
-27158	-7860	4634	-370	-7817	1255	-28	280	-14	31	151	31	78517307	
-28148	-8536	5298	-306	-10204	1105	-34	282	-14	32	156	32	78517307	
-29310	-9488	5606	-602	-11548	896	-34	282	-14	33	161	33	78517307	
-30798	-10284	5988	-1104	-12215	522	-33	279	-7	34	166	34	78517307	
-32108	-11050	5794	-1646	-12602	9	-33	279	-7	35	171	35	78517351	
-32768	-11108	5948	-2468	-12799	-800	-38	280	-10	36	176	36	78517351	
-32768	-10540	6170	-3306	-13095	-1970	-38	280	-10	37	181	37	78517352	
-32768	-9610	6224	-3715	-13729	-3313	-37	277	-5	38	186	38	78517352	
-32768	-8346	6472	-4165	-14673	-4431	-37	277	-5	39	191	39	78517352	
-32768	-7032	6866	-5033	-15582	-5216	-33	275	1	40	196	40	78517352	
-32768	-5240	7936	-5967	-16441	-5700	-33	275	1	41	201	41	78517353	
-32768	-3292	8880	-6658	-17930	-5945	-36	278	6	42	206	42	78517353	
-32768	-2476	8822	-6906	-19775	-5985	-36	278	6	43	211	43	78517388	
-32768	-2364	7664	-6977	-21503	-5944	-26	272	6	44	216	44	78517389	
-32768	-2072	6512	-7112	-22501	-5951	-26	272	6	45	221	45	78517389	
-32768	-1322	5592	-7093	-23250	-5900	-27	267	17	46	226	46	78517389	
-32768	-560	5434	-6658	-23892	-5893	-27	267	17	47	231	47	78517389	
-32768	684	5030	-6055	-24572	-5819	-23	273	33	48	236	48	78517390	
-32768	2408	3940	-5041	-25250	-5563	-23	273	33	49	241	49	78517390	
-32422	3694	2382	-3521	-25417	-5042	-21	269	35	50	246	50	78517411	
-31056	4568	1270	-2141	-24978	-4534	-21	269	35	51	251	51	78517427	
-28980	5072	1244	-1024	-24031	-4128	-13	263	43	52	256	52	78517428	
-26700	5360	1764	-78	-23300	-3761	-13	263	43	53	261	53	78517428	
-23962	5158	2884	603	-23412	-3246	-20	266	46	54	266	54	78517428	
-20938	4884	3782	787	-24625	-2718	-20	266	46	55	271	55	78517428	
-17938	4660	3990	92	-26328	-2121	-10	258	54	56	276	56	78517428	
