-16026	650	5182	-2500	-1534	810	-53	185	19	1	1	1	78516557	
-16082	1078	4892	-2236	-1678	714	-49	193	27	2	6	2	78516557	
-16264	1378	4414	-1963	-1856	627	-49	193	27	3	11	3	78516558	
-16386	1554	4084	-1641	-2007	559	-49	185	23	4	16	4	78516639	
-16854	1638	3712	-1299	-2062	511	-49	185	23	5	21	5	78516639	
-17054	1628	3594	-943	-1985	492	-43	191	29	6	26	6	78516639	
-16998	1578	3604	-569	-1788	490	-43	191	29	7	31	7	78516640	
-16810	1402	3892	-191	-1580	491	-53	197	25	8	36	8	78516640	
-16672	1162	4088	224	-1504	483	-53	197	25	9	41	9	78516640	
-16484	942	4338	591	-1511	453	-53	189	23	10	46	10	78516640	
-16478	558	4526	953	-1537	430	-53	189	23	11	51	11	78516648	
-16394	274	4450	1258	-1533	387	-52	196	28	12	56	12	78516679	
-16268	-58	4600	1486	-1505	348	-52	196	28	13	61	13	78516680	
-16024	-452	4644	1670	-1436	304	-50	196	24	14	66	14	78516680	
-15840	-686	4762	1777	-1369	261	-50	196	24	15	71	15	78516680	
-15774	-872	4772	1839	-1360	217	-51	191	31	16	76	16	78516680	
-15782	-1064	4708	1829	-1384	189	-51	191	31	17	81	17	78516681	
-15966	-1270	4614	1782	-1387	203	-51	191	25	18	86	18	78516681	
-16144	-1458	4546	1689	-1339	211	-51	191	25	19	91	19	78516681	
-16284	-1594	4524	1569	-1245	227	-53	193	29	20	96	20	78516681	
-16380	-1662	4432	1459	-1114	248	-53	193	29	21	101	21	78516681	
-16468	-1648	4342	1300	-1038	231	-49	189	29	22	106	22	78516682	
-16496	-1634	4240	1123	-935	223	-49	189	29	23	111	23	78516682	
-16558	-1636	4108	951	-851	240	-52	196	34	24	116	24	78516689	
-16694	-1486	3998	808	-755	268	-52	196	34	25	121	25	78516689	
-16810	-1440	3862	647	-670	297	-48	188	26	26	126	26	78516690	
-16798	-1380	3684	492	-563	312	-48	188	26	27	131	27	78516690	
-16724	-1344	3592	347	-428	288	-53	191	25	28	136	28	78516703	
-16600	-1174	3652	229	-275	248	-53	191	25	29	141	29	78516723	
-16468	-1062	3884	132	-134	184	-53	193	29	30	146	30	78516723	
-16510	-926	4144	85	-42	135	-53	193	29	31	151	31	78516723	
-16498	-638	4220	30	19	119	-48	196	24	32	156	32	78516724	
-16814	-518	4052	8	49	95	-48	196	24	33	161	33	78516724	
-16856	-384	3844	-38	62	71	-52	190	26	34	166	34	78516725	
-17016	-280	3510	-78	106	40	-52	190	26	35	171	35	78516725	
-16944	-210	3178	-89	213	30	-51	189	31	36	176	36	78516740	
-16754	-302	3022	-87	335	45	-51	189	31	37	181	37	78516759	
-16678	-548	2896	-99	354	66	-55	189	25	38	186	38	78516759	
-16666	-832	2798	-87	315	95	-55	189	25	39	191	39	78516759	
-16732	-1212	2744	-99	296	98	-56	188	28	40	196	40	78516759	
-16838	-1442	2800	-103	343	70	-56	188	28	41	201	41	78516760	
-16816	-1684	3166	-115	451	9	-58	190	28	42	206	42	78516760	
-16854	-1852	3448	-108	632	-34	-58	190	28	43	211	43	78516760	
-16642	-1900	3734	-161	788	-83	-50	192	30	44	216	44	78516760	
-16548	-1862	3858	-217	858	-132	-50	192	30	45	221	45	78516807	
-16584	-1724	3828	-309	907	-202	-50	188	30	46	226	46	78516807	
-16654	-1592	3586	-455	949	-248	-50	188	30	47	231	47	78516808	
