-16106	272	-1762	-92	-480	-22	-105	157	55	1	1	1	78511136	
-16018	470	-1766	-133	-477	-20	-107	157	55	2	6	2	78511136	
-15886	662	-1832	-174	-463	-21	-107	157	55	3	11	3	78511137	
-15622	882	-1770	-202	-457	-15	-107	159	65	4	16	4	78511137	
-15354	1118	-1798	-223	-473	-3	-107	159	65	5	21	5	78511137	
-15186	1356	-1612	-233	-513	12	-108	160	54	6	26	6	78511137	
-15030	1546	-1404	-232	-567	32	-108	160	54	7	31	7	78511137	
-14954	1812	-1098	-214	-625	50	-106	158	56	8	36	8	78511137	
-15014	1988	-956	-189	-682	71	-106	158	56	9	41	9	78511157	
-15028	2012	-676	-156	-723	89	-110	160	58	10	46	10	78511174	
-15076	2072	-716	-109	-748	101	-110	160	58	11	51	11	78511174	
-15016	2064	-456	-58	-758	111	-108	164	56	12	56	12	78511174	
-14952	2096	-372	5	-760	119	-108	164	56	13	61	13	78511174	
-14786	2158	-186	83	-756	129	-105	155	59	14	66	14	78511174	
-14648	2096	-94	171	-753	140	-105	155	59	15	71	15	78511174	
-14468	2102	62	252	-757	154	-104	160	58	16	76	16	78511196	
-14224	2134	274	321	-766	173	-104	160	58	17	81	17	78511211	
-13870	2202	556	387	-781	195	-106	158	60	18	86	18	78511211	
-13418	1972	908	468	-806	213	-106	158	60	19	91	19	78511211	
-13088	1816	1104	536	-854	227	-106	158	62	20	96	20	78511211	
-12708	1552	1370	584	-938	234	-106	158	62	21	101	21	78511211	
-12306	1290	1486	609	-1048	233	-108	154	66	22	106	22	78511212	
-11926	936	1520	591	-1160	232	-108	154	66	23	111	23	78511212	
-11578	586	1538	541	-1264	220	-101	157	63	24	116	24	78511249	
-11176	214	1630	493	-1364	207	-101	157	63	25	121	25	78511250	
-10714	68	1574	497	-1478	194	-105	155	63	26	126	26	78511250	
-10278	-20	1654	476	-1619	188	-105	155	63	27	131	27	78511251	
-9762	-100	1942	383	-1748	197	-106	152	64	28	136	28	78511251	
-9318	-312	1728	98	-1715	221	-106	152	64	29	141	29	78511252	
-8858	-276	1792	-142	-1751	248	-107	159	65	30	146	30	78511253	
-8414	-364	1614	-284	-1822	291	-107	159	65	31	151	31	78511253	
-8034	-598	1384	-382	-1881	323	-110	154	72	32	156	32	78511278	
-7492	-828	1154	-511	-1931	359	-110	154	72	33	161	33	78511286	
-7190	-1086	794	-694	-1966	378	-115	151	81	34	166	34	78511286	
-6928	-1200	562	-903	-1986	379	-115	151	81	35	171	35	78511286	
-6806	-1406	384	-1083	-1980	368	-112	154	72	36	176	36	78511286	
-6794	-1718	30	-1236	-1976	346	-112	154	72	37	181	37	78511286	
-6874	-1886	-66	-1364	-1994	326	-118	152	74	38	186	38	78511287	
-7036	-1814	-302	-1452	-2039	310	-118	152	74	39	191	39	78511297	
-7416	-1442	-530	-1461	-2089	301	-113	161	77	40	196	40	78511334	
-7928	-900	-568	-1359	-2101	321	-113	161	77	41	201	41	78511334	
-8498	-198	-658	-1171	-2028	371	-113	157	77	42	206	42	78511334	
-8884	370	-578	-939	-1852	457	-113	157	77	43	211	43	78511334	
-8962	780	-390	-692	-1600	562	-113	155	79	44	216	44	78511334	
-9030	1188	196	-478	-1324	677	-113	155	79	45	221	45	78511334	
-8778	1592	1024	-318	-1093	797	-111	153	79	46	226	46	78511344	
-8630	2120	2042	-208	-965	922	-111	153	79	47	231	47	78511371	
-8732	2716	3002	-117	-962	1035	-114	156	84	48	236	48	78511372	
-9176	3316	3866	-32	-1046	1125	-114	156	84	49	241	49	78511372	
-10196	3506	4518	50	-1175	1179	-117	157	79	50	246	50	78511372	
-11486	3524	4054	141	-1316	1188	-117	157	79	51	251	51	78511372	
-12986	3130	2904	218	-1438	1157	-115	155	83	52	256	52	78511373	
-14490	2548	1058	279	-1513	1104	-115	155	83	53	261	53	78511373	
-15666	1996	-1188	344	-1530	1025	-113	155	83	54	266	54	78511373	
-17058	1824	-2840	422	-1505	933	-113	155	83	55	271	55	78511388	
-18282	1540	-3844	503	-1453	857	-114	160	84	56	276	56	78511409	
-20236	1580	-4754	454	-1376	815	-114	160	84	57	281	57	78511409	
-22904	1780	-4442	52	-1357	791	-114	156	82	58	286	58	78511409	
-26264	2058	-2344	-622	-1297	777	-114	156	82	59	291	59	78511409	
-29762	2560	-294	-1217	-1047	718	-115	155	79	60	296	60	78511409	
-32768	3274	1254	-1743	-652	610	-115	155	79	61	301	61	78511409	
-32768	4196	2072	-2072	-231	473	-120	152	82	62	306	62	78511409	
-32768	4456	2598	-2199	130	378	-120	152	82	63	311	63	78511436	
-32768	3798	2540	-1869	509	343	-119	153	89	64	316	64	78511451	
-32768	2908	2516	-1286	836	333	-119	153	89	65	321	65	78511452	
-32768	1974	3166	-810	1044	331	-123	143	89	66	326	66	78511453	
-32768	1034	4656	-610	1049	330	-123	143	89	67	331	67	78511454	
-32768	-14	6480	-655	749	294	-119	153	91	68	336	68	78511454	
-32768	-262	7416	-865	230	164	-119	153	91	69	341	69	78511455	
