-16178	1058	4178	2092	217	-338	-53	189	21	1	1	1	78507245	
-16124	1034	3958	2428	-23	-405	-53	189	21	2	6	2	78507245	
-16180	886	3902	2728	-248	-412	-50	188	24	3	11	3	78507245	
-16442	544	3712	3032	-319	-367	-50	188	24	4	16	4	78507245	
-16540	176	3916	3262	-181	-253	-50	188	20	5	21	5	78507245	
-16464	-106	4196	3469	101	-155	-50	188	20	6	26	6	78507245	
-16366	-384	4368	3674	315	-67	-47	193	21	7	31	7	78507254	
-16104	-514	4606	3805	510	-9	-47	193	21	8	36	8	78507282	
-16098	-936	4754	3932	642	-1	-54	190	16	9	41	9	78507283	
-16042	-1096	4800	3914	750	5	-54	190	16	10	46	10	78507283	
-15778	-1312	4780	3868	838	-38	-51	191	23	11	51	11	78507283	
-15710	-1452	4758	3727	749	-73	-51	191	23	12	56	12	78507283	
-15854	-1602	4400	3523	517	-109	-57	191	17	13	61	13	78507284	
-16060	-1730	4070	3278	300	-122	-57	191	17	14	66	14	78507284	
-16358	-1910	3878	3039	202	-123	-52	194	22	15	71	15	78507326	
-16724	-1920	3814	2836	172	-121	-52	194	22	16	76	16	78507326	
-16974	-2116	3938	2720	205	-124	-56	190	18	17	81	17	78507327	
-17044	-2198	4082	2657	316	-130	-56	190	18	18	86	18	78507327	
-17042	-2140	4218	2594	404	-186	-59	193	19	19	91	19	78507327	
-16808	-2112	4470	2574	516	-273	-59	193	19	20	96	20	78507328	
-16548	-1810	4394	2513	603	-400	-53	189	19	21	101	21	78507328	
-16430	-1538	4448	2437	634	-534	-53	189	19	22	106	22	78507328	
-16182	-1272	4364	2321	706	-618	-55	191	19	23	111	23	78507357	
-15960	-1062	4192	2140	766	-675	-55	191	19	24	116	24	78507357	
-15834	-744	4046	1943	728	-661	-56	188	22	25	121	25	78507357	
-15928	-598	3706	1683	571	-587	-56	188	22	26	126	26	78507357	
-16254	-406	3412	1420	420	-443	-60	190	18	27	131	27	78507357	
-16658	-292	3182	1227	393	-286	-60	190	18	28	136	28	78507358	
-16926	-186	3138	1180	524	-141	-55	193	21	29	141	29	78507358	
-16934	-206	3016	1229	849	-75	-55	193	21	30	146	30	78507395	
-16862	-166	2948	1263	1151	-50	-63	191	21	31	151	31	78507396	
-16768	-50	2956	1200	1293	-27	-63	191	21	32	156	32	78507396	
-16560	-78	2622	1143	1362	-13	-60	190	18	33	161	33	78507396	
-16430	-88	2586	1084	1383	-1	-60	190	18	34	166	34	78507397	
-16336	-26	2502	1182	1379	-37	-55	193	13	35	171	35	78507397	
-16332	-168	2580	1431	1298	-65	-55	193	13	36	176	36	78507397	
-16528	-332	2768	1768	1199	-55	-54	194	18	37	181	37	78507403	
-16690	-622	3022	2147	1110	-52	-54	194	18	38	186	38	78507431	
-16816	-892	3074	2499	1078	-72	-56	186	18	39	191	39	78507431	
-17024	-1282	3158	2806	1121	-87	-56	186	18	40	196	40	78507432	
-17030	-1604	3234	3012	1269	-86	-60	194	16	41	201	41	78507432	
-16804	-1914	3320	3106	1475	-100	-60	194	16	42	206	42	78507432	
-16542	-2112	3386	3085	1631	-140	-63	191	13	43	211	43	78507432	
-16408	-2238	3178	2944	1692	-209	-63	191	13	44	216	44	78507433	
-16300	-2288	3270	2715	1703	-261	-57	193	11	45	221	45	78507459	
-16266	-2356	3112	2435	1722	-286	-57	193	11	46	226	46	78507468	
-16424	-2462	3074	2099	1723	-295	-57	191	9	47	231	47	78507468	
-16658	-2536	2978	1712	1769	-267	-57	191	9	48	236	48	78507469	
-16756	-2536	2822	1306	1959	-246	-59	193	11	49	241	49	78507469	
-16752	-2562	2738	934	2263	-236	-59	193	11	50	246	50	78507469	
-16652	-2496	2798	590	2579	-244	-60	190	10	51	251	51	78507469	
-16642	-2300	2676	252	2819	-266	-60	190	10	52	256	52	78507478	
-16558	-2052	2526	-56	3016	-264	-58	194	8	53	261	53	78507500	
-16446	-1752	2384	-339	3188	-244	-58	194	8	54	266	54	78507500	
-16352	-1540	2396	-550	3264	-194	-63	195	15	55	271	55	78507500	
-16310	-1248	2334	-720	3269	-125	-63	195	15	56	276	56	78507501	
-16224	-1104	2252	-791	3208	-28	-57	195	11	57	281	57	78507501	
-16152	-1026	2156	-813	3147	41	-57	195	11	58	286	58	78507501	
-16118	-934	2260	-784	3105	77	-59	195	17	59	291	59	78507501	
-15896	-978	2178	-625	3099	83	-59	195	17	60	296	60	78507525	
-15696	-982	2200	-425	3076	58	-59	197	13	61	301	61	78507532	
-15524	-1192	2008	-241	2968	21	-59	197	13	62	306	62	78507532	
-15546	-1406	1960	-104	2761	-18	-58	192	4	63	311	63	78507532	
-15624	-1768	1788	-48	2542	-49	-58	192	4	64	316	64	78507533	
-15800	-2088	1580	-99	2405	-44	-60	190	8	65	321	65	78507533	
-16048	-2432	1244	-289	2296	-34	-60	190	8	66	326	66	78507533	
-16276	-2844	746	-629	2196	-22	-60	194	8	67	331	67	78507541	
-16596	-3198	192	-1152	2176	-10	-60	194	8	68	336	68	78507569	
-16876	-3460	-538	-1830	2236	46	-63	193	-1	69	341	69	78507569	
-17132	-3728	-1308	-2607	2422	97	-63	193	-1	70	346	70	78507569	
-17262	-4092	-1920	-3425	2712	131	-55	197	7	71	351	71	78507570	
-17534	-4414	-2648	-4236	3115	95	-55	197	7	72	356	72	78507570	
-17894	-4938	-3304	-5048	3614	30	-52	196	6	73	361	73	78507596	
-18058	-5334	-3836	-5861	4272	-92	-52	196	6	74	366	74	78507607	
-18032	-5740	-4192	-6698	5043	-256	-64	200	4	75	371	75	78507607	
-17928	-6034	-4468	-7559	5775	-458	-64	200	4	76	376	76	78507607	
-17752	-6432	-4564	-8493	6427	-636	-57	195	1	77	381	77	78507607	
-17534	-6746	-4424	-9494	7018	-804	-57	195	1	78	386	78	78507607	
-17506	-6950	-4494	-10493	7600	-1017	-50	200	-2	79	391	79	78507607	
-17810	-7094	-4538	-11537	8230	-1255	-50	200	-2	80	396	80	78507652	
-17744	-7072	-3928	-12384	9070	-1488	-55	197	3	81	401	81	78507685	
-17090	-7102	-2670	-12960	10145	-1823	-55	197	3	82	406	82	78507685	
-16566	-7052	-1838	-13362	10971	-2187	-51	195	5	83	411	83	78507685	
-16240	-6314	-1456	-14059	11419	-2491	-51	195	5	84	416	84	78507685	
-15146	-5236	-1034	-14921	11756	-2681	-55	199	-3	85	421	85	78507685	
-14498	-4228	-1258	-15913	11672	-2805	-55	199	-3	86	426	86	78507685	
-14666	-3198	-2018	-16903	11493	-2821	-50	196	-2	87	431	87	78507685	
-15034	-2394	-3050	-17978	11591	-2697	-50	196	-2	88	436	88	78507720	
-15186	-1844	-3668	-19071	12003	-2452	-42	202	-6	89	441	89	78507730	
-15256	-1412	-4012	-19978	12629	-2163	-42	202	-6	90	446	90	78507731	
-14960	-1288	-3802	-20562	13301	-1860	-42	202	-8	91	451	91	78507731	
-14608	-1300	-4118	-20913	14113	-1634	-42	202	-8	92	456	92	78507732	
-14796	-770	-5206	-21370	14956	-1415	-41	207	-9	93	461	93	78507732	
-14016	-260	-4370	-21608	15955	-939	-41	207	-9	94	466	94	78507732	
-12274	-316	-2072	-20932	17021	-652	-41	207	-15	95	471	95	78507732	
-11282	-312	880	-19099	17255	-673	-41	207	-15	96	476	96	78507732	
-10860	-232	3564	-16539	16639	-902	-31	205	-19	97	481	97	78507733	
-10234	130	4780	-14406	15955	-1203	-31	205	-19	98	486	98	78507733	
-9986	968	5466	-13086	15228	-1420	-39	213	-21	99	491	99	78507733	
-9648	1728	5768	-12261	14585	-1579	-39	213	-21	100	496	100	78507734	
-9706	2790	5206	-11673	13960	-1719	-39	213	-23	101	501	101	78507738	
-10252	3566	3790	-11059	13303	-1829	-39	213	-23	102	506	102	78507738	
-11180	4264	1338	-10408	12753	-1891	-29	207	-27	103	511	103	78507738	
-12534	4916	-792	-9578	12458	-1889	-29	207	-27	104	516	104	78507739	
-13322	5102	-2858	-8309	12476	-1887	-30	212	-30	105	521	105	78507770	
-13628	4516	-4416	-6869	12832	-1816	-30	212	-30	106	526	106	78507770	
-13664	3004	-5692	-5653	13262	-1677	-40	206	-34	107	531	107	78507770	
-14166	728	-6122	-4956	13438	-1440	-40	206	-34	108	536	108	78507770	
-15026	-1750	-5698	-4734	13400	-1256	-34	212	-36	109	541	109	78507770	
-15816	-3232	-4360	-4786	13431	-1384	-34	212	-36	110	546	110	78507770	
-16720	-2530	-2298	-4918	13469	-1806	-35	217	-45	111	551	111	78507770	
-16818	-512	812	-4794	13586	-2361	-35	217	-45	112	556	112	78507780	
-16316	1462	3570	-4180	13739	-2764	-39	211	-45	113	561	113	78507809	
-14870	3566	4480	-3295	13622	-2895	-39	211	-45	114	566	114	78507809	
-14402	5662	3210	-2328	12869	-2783	-35	217	-51	115	571	115	78507810	
-14676	7574	904	-1491	11916	-2633	-35	217	-51	116	576	116	78507810	
-15608	9588	-1468	-540	11026	-2521	-33	215	-51	117	581	117	78507810	
-17498	10672	-3174	1080	10207	-2368	-33	215	-51	118	586	118	78507811	
-18896	10202	-3858	3388	10026	-2065	-29	211	-49	119	591	119	78507811	
-20306	7778	-3298	5980	9985	-1604	-29	211	-49	120	596	120	78507812	
-21906	4852	-2498	7879	9925	-952	-33	223	-57	121	601	121	78507828	
-22850	1976	-1556	9091	9870	-148	-33	223	-57	122	606	122	78507871	
-23782	192	150	9900	9583	391	-32	220	-60	123	611	123	78507882	
-24340	-1172	1462	10522	9334	574	-32	220	-60	124	616	124	78507882	
-24288	-2304	2978	11167	8969	543	-31	217	-63	125	621	125	78507883	
-23546	-2860	4684	11590	8349	350	-31	217	-63	126	626	126	78507883	
-22880	-2628	5918	11747	7013	55	-27	215	-71	127	631	127	78507883	
-22858	-1458	6186	11450	4899	-261	-27	215	-71	128	636	128	78507883	
-23636	404	5610	10680	2607	-455	-32	218	-64	129	641	129	78507905	
-24810	2120	4260	9952	650	-495	-32	218	-64	130	646	130	78507916	
-26390	3394	2308	9512	-933	-403	-35	217	-73	131	651	131	78507916	
-28326	3618	802	9359	-2107	-163	-35	217	-73	132	656	132	78507916	
-30124	3262	128	9134	-2738	342	-38	214	-74	133	661	133	78507916	
-31402	2144	-426	8605	-2967	1038	-38	214	-74	134	666	134	78507917	
-32206	734	-724	7832	-3096	1770	-32	214	-70	135	671	135	78507917	
-32690	-206	-1406	6920	-3283	2439	-32	214	-70	136	676	136	78507917	
-32768	-374	-1634	6157	-3589	2966	-35	215	-75	137	681	137	78507917	
-32760	-104	-1758	5798	-4219	3359	-35	215	-75	138	686	138	78507917	
-32708	474	-1602	5880	-5153	3701	-31	217	-67	139	691	139	78507924	
-32768	1560	-928	6410	-6324	3997	-31	217	-67	140	696	140	78507961	
-32768	2184	-372	7453	-7478	4275	-40	212	-68	141	701	141	78507965	
-32768	2888	200	8871	-8498	4484	-40	212	-68	142	706	142	78507965	
-32768	3236	1402	10546	-9411	4691	-39	213	-71	143	711	143	78507965	
-32768	3374	2706	12234	-10209	5018	-39	213	-71	144	716	144	78507967	
-32768	3030	3890	13742	-10903	5514	-41	209	-69	145	721	145	78507967	
-32768	2210	5076	14995	-11423	6147	-41	209	-69	146	726	146	78507967	
