-16542	-486	-1082	-452	-189	-16	-13	185	41	1	1	1	78489890	
-16576	-452	-1184	-506	-221	40	-13	185	41	2	6	2	78489891	
-16660	-448	-1110	-545	-245	101	-10	186	40	3	11	3	78489897	
-16780	-468	-1208	-598	-291	134	-10	186	40	4	16	4	78489898	
-16818	-536	-1222	-650	-326	166	-13	187	39	5	21	5	78489919	
-16868	-530	-1270	-713	-361	219	-13	187	39	6	26	6	78489919	
-16856	-608	-1204	-786	-383	248	-13	187	39	7	31	7	78489920	
-16958	-662	-1222	-855	-391	261	-13	187	39	8	36	8	78489920	
-16952	-738	-1308	-935	-392	293	-10	186	38	9	41	9	78489920	
-17032	-766	-1148	-1007	-404	304	-10	186	38	10	46	10	78489920	
-17092	-772	-1164	-1078	-430	321	-10	188	40	11	51	11	78489920	
-17114	-788	-1124	-1155	-444	348	-10	188	40	12	56	12	78489930	
-17158	-736	-1126	-1220	-471	373	-14	184	40	13	61	13	78489962	
-17206	-758	-1116	-1298	-497	389	-14	184	40	14	66	14	78489962	
-17184	-676	-1062	-1366	-534	416	-14	188	36	15	71	15	78489963	
-17178	-680	-1034	-1440	-551	449	-14	188	36	16	76	16	78489963	
-17238	-676	-942	-1519	-568	475	-15	179	39	17	81	17	78489963	
-17196	-592	-1022	-1598	-595	500	-15	179	39	18	86	18	78489963	
-17140	-586	-1050	-1670	-615	515	-17	181	35	19	91	19	78489964	
-17086	-566	-1066	-1739	-620	521	-17	181	35	20	96	20	78489968	
-17004	-500	-952	-1787	-634	552	-13	185	43	21	101	21	78490004	
-16950	-458	-942	-1821	-637	551	-13	185	43	22	106	22	78490004	
-16886	-378	-950	-1853	-657	562	-11	181	35	23	111	23	78490004	
-16822	-278	-1032	-1885	-671	567	-11	181	35	24	116	24	78490004	
-16836	-386	-976	-1903	-700	567	-13	185	37	25	121	25	78490005	
-16830	-316	-922	-1948	-710	563	-13	185	37	26	126	26	78490005	
-16742	-260	-996	-1986	-717	573	-19	187	39	27	131	27	78490005	
-16684	-210	-946	-2033	-726	578	-19	187	39	28	136	28	78490045	
-16680	-178	-898	-2064	-718	574	-15	185	41	29	141	29	78490073	
-16664	-162	-802	-2104	-707	576	-15	185	41	30	146	30	78490074	
-16640	-180	-750	-2134	-703	581	-12	184	42	31	151	31	78490074	
-16520	-146	-866	-2146	-707	612	-12	184	42	32	156	32	78490074	
-16602	-140	-920	-2151	-702	626	-11	185	39	33	161	33	78490075	
-16618	-188	-848	-2161	-699	657	-11	185	39	34	166	34	78490075	
-16586	-188	-812	-2168	-709	670	-12	184	38	35	171	35	78490084	
-16634	-160	-728	-2169	-732	679	-12	184	38	36	176	36	78490110	
-16608	-158	-772	-2184	-741	691	-13	183	39	37	181	37	78490111	
-16638	-112	-784	-2183	-780	708	-13	183	39	38	186	38	78490111	
-16626	-106	-776	-2187	-793	709	-13	183	39	39	191	39	78490111	
-16664	-102	-640	-2186	-823	713	-13	183	39	40	196	40	78490111	
-16654	-48	-602	-2170	-831	713	-16	182	42	41	201	41	78490112	
-16644	-20	-634	-2114	-838	700	-16	182	42	42	206	42	78490112	
-16602	68	-610	-2056	-834	713	-13	185	39	43	211	43	78490113	
-16604	42	-648	-1976	-832	721	-13	185	39	44	216	44	78490113	
-16616	116	-640	-1904	-831	731	-16	180	38	45	221	45	78490113	
-16576	60	-716	-1831	-816	746	-16	180	38	46	226	46	78490114	
-16514	0	-584	-1766	-804	757	-16	188	42	47	231	47	78490121	
-16508	28	-646	-1721	-753	774	-16	188	42	48	236	48	78490151	
-16474	-74	-634	-1664	-734	804	-16	180	38	49	241	49	78490151	
-16358	-8	-564	-1630	-720	814	-16	180	38	50	246	50	78490152	
-16354	-94	-550	-1608	-696	810	-18	184	38	51	251	51	78490152	
-16302	-104	-522	-1587	-685	859	-18	184	38	52	256	52	78490153	
-16252	-204	-546	-1614	-665	891	-15	187	47	53	261	53	78490153	
-16142	-188	-444	-1659	-675	928	-15	187	47	54	266	54	78490155	
-16062	-228	-334	-1712	-691	993	-16	182	42	55	271	55	78490155	
-16062	-224	-338	-1742	-709	1056	-16	182	42	56	276	56	78490155	
-16108	-286	-308	-1744	-758	1116	-12	188	46	57	281	57	78490157	
-16106	-278	-236	-1723	-811	1175	-12	188	46	58	286	58	78490157	
-16126	-302	-180	-1682	-925	1243	-14	184	40	59	291	59	78490176	
-16084	-338	-148	-1609	-1021	1316	-14	184	40	60	296	60	78490185	
-16106	-376	-130	-1529	-1093	1388	-16	186	42	61	301	61	78490185	
-16002	-370	-178	-1433	-1160	1446	-16	186	42	62	306	62	78490186	
-15806	-314	-192	-1313	-1244	1519	-15	187	49	63	311	63	78490186	
-15736	-334	-194	-1231	-1313	1582	-15	187	49	64	316	64	78490186	
-15632	-310	-300	-1176	-1374	1624	-12	180	44	65	321	65	78490186	
-15554	-246	-190	-1132	-1452	1667	-12	180	44	66	326	66	78490196	
-15440	-190	-296	-1062	-1527	1684	-12	186	42	67	331	67	78490222	
-15304	-110	-334	-994	-1573	1684	-12	186	42	68	336	68	78490223	
-15204	36	-384	-937	-1613	1649	-13	183	43	69	341	69	78490223	
-15070	194	-396	-919	-1650	1618	-13	183	43	70	346	70	78490223	
-15066	316	-300	-870	-1672	1589	-18	184	44	71	351	71	78490224	
-14918	404	-440	-798	-1672	1530	-18	184	44	72	356	72	78490224	
-14930	534	-348	-690	-1671	1499	-19	181	47	73	361	73	78490225	
-14802	604	-466	-526	-1639	1480	-19	181	47	74	366	74	78490271	
-14814	638	-470	-302	-1630	1449	-16	184	46	75	371	75	78490271	
-14760	612	-466	-58	-1627	1448	-16	184	46	76	376	76	78490271	
-14622	628	-494	189	-1616	1477	-14	184	48	77	381	77	78490272	
-14432	564	-474	405	-1622	1524	-14	184	48	78	386	78	78490272	
-14292	556	-518	534	-1618	1607	-16	184	48	79	391	79	78490272	
-14086	424	-614	613	-1645	1710	-16	184	48	80	396	80	78490272	
-13790	400	-596	618	-1733	1818	-21	179	47	81	401	81	78490286	
-13664	308	-620	593	-1843	1900	-21	179	47	82	406	82	78490308	
-13514	240	-666	531	-1956	1988	-19	183	45	83	411	83	78490308	
-13308	184	-574	441	-2047	2094	-19	183	45	84	416	84	78490308	
-13206	134	-536	304	-2155	2185	-16	180	52	85	421	85	78490308	
-13134	130	-592	161	-2255	2265	-16	180	52	86	426	86	78490309	
-13066	158	-512	32	-2354	2366	-18	182	46	87	431	87	78490309	
-13032	190	-506	-71	-2429	2479	-18	182	46	88	436	88	78490309	
-12994	302	-408	-114	-2516	2570	-20	178	46	89	441	89	78490309	
-12870	310	-330	-69	-2586	2643	-20	178	46	90	446	90	78490309	
-12824	410	-340	56	-2625	2705	-18	178	48	91	451	91	78490337	
-12794	474	-358	229	-2640	2750	-18	178	48	92	456	92	78490348	
-12666	522	-338	388	-2654	2767	-22	178	52	93	461	93	78490348	
-12664	512	-350	462	-2675	2776	-22	178	52	94	466	94	78490348	
-12636	480	-322	480	-2659	2751	-21	177	45	95	471	95	78490348	
-12536	550	-356	407	-2590	2726	-21	177	45	96	476	96	78490348	
-12460	456	-400	323	-2477	2693	-22	180	50	97	481	97	78490348	
-12386	448	-458	223	-2347	2628	-22	180	50	98	486	98	78490362	
-12314	300	-234	51	-2147	2585	-23	183	53	99	491	99	78490386	
-12358	88	-344	-199	-1928	2553	-23	183	53	100	496	100	78490386	
