-16198	-1682	5818	-1447	2285	272	-38	236	116	1	1	1	78503781	
-16186	-1820	5866	-1640	2291	223	-38	236	116	2	6	2	78503781	
-16234	-2040	6042	-1768	2239	158	-36	236	120	3	11	3	78503781	
-16346	-2228	5852	-1789	2212	106	-36	236	120	4	16	4	78503781	
-16440	-2414	5626	-1764	2325	81	-44	230	112	5	21	5	78503782	
-16524	-2602	5452	-1844	2551	111	-44	230	112	6	26	6	78503782	
-16660	-2622	5098	-2106	2852	125	-36	232	116	7	31	7	78503856	
-16768	-2474	5000	-2456	3214	136	-36	232	116	8	36	8	78503857	
-16900	-2508	4780	-2620	3574	106	-39	237	111	9	41	9	78503857	
-16982	-2454	4488	-2526	3928	46	-39	237	111	10	46	10	78503857	
-17060	-2494	4222	-2296	4267	-4	-39	239	111	11	51	11	78503857	
-17036	-2618	4142	-2131	4504	-44	-39	239	111	12	56	12	78503858	
-16970	-2662	4090	-2105	4520	-60	-34	238	110	13	61	13	78503858	
-17078	-2634	3890	-2167	4357	-43	-34	238	110	14	66	14	78503862	
-17202	-2738	3510	-2260	4197	-41	-37	235	109	15	71	15	78503895	
-17480	-2862	3038	-2282	4267	-53	-37	235	109	16	76	16	78503895	
-17670	-2852	2626	-2231	4763	-58	-33	241	105	17	81	17	78503895	
-17676	-2868	2416	-2046	5621	-105	-33	241	105	18	86	18	78503895	
-17634	-2916	2212	-1773	6598	-159	-32	240	106	19	91	19	78503895	
-17410	-2924	2106	-1576	7506	-199	-32	240	106	20	96	20	78503895	
-16992	-2910	2082	-1514	8077	-204	-33	239	105	21	101	21	78503895	
-16946	-2954	1964	-1474	8306	-183	-33	239	105	22	106	22	78503895	
-16960	-2868	1616	-1240	8355	-147	-35	241	103	23	111	23	78503895	
-17196	-2744	974	-695	8538	-182	-35	241	103	24	116	24	78503895	
-17498	-2618	214	-37	9049	-245	-37	243	103	25	121	25	78503895	
-17868	-2458	-504	462	9929	-309	-37	243	103	26	126	26	78503895	
-18288	-2260	-1174	676	11144	-334	-36	252	96	27	131	27	78503903	
-18466	-2108	-1532	670	12609	-364	-36	252	96	28	136	28	78503903	
-18562	-1904	-1256	508	14063	-412	-37	247	93	29	141	29	78503903	
-18478	-1616	-914	271	15147	-386	-37	247	93	30	146	30	78503904	
-18200	-1328	-628	236	15840	-280	-27	251	97	31	151	31	78503937	
-17682	-1430	-512	608	16235	-107	-27	251	97	32	156	32	78503937	
-17362	-1732	-992	1323	16484	30	-31	249	87	33	161	33	78503937	
-17232	-1834	-1980	2285	16959	93	-31	249	87	34	166	34	78503937	
-17132	-1920	-2896	3266	17799	138	-31	255	81	35	171	35	78503938	
-16864	-1704	-3752	3994	18841	177	-31	255	81	36	176	36	78503938	
-16734	-1244	-4474	4410	19900	214	-41	253	79	37	181	37	78503938	
-16444	-704	-4774	4589	20971	214	-41	253	79	38	186	38	78503945	
-16142	-132	-4272	4713	21883	204	-35	263	67	39	191	39	78503979	
-15692	356	-3452	5021	22330	126	-35	263	67	40	196	40	78503980	
-15030	722	-2106	5220	22125	80	-43	261	63	41	201	41	78503980	
-13994	574	-780	4902	20904	77	-43	261	63	42	206	42	78503980	
-13498	578	128	3988	18811	68	-40	266	62	43	211	43	78503980	
-13654	1018	944	2626	16606	125	-40	266	62	44	216	44	78503981	
-14284	2082	1976	1316	15066	252	-40	264	54	45	221	45	78503981	
-17252	3794	-720	1189	15480	433	-40	264	54	46	226	46	78503981	
-16108	3906	1290	3224	19056	829	-38	266	52	47	231	47	78504002	
-13928	3292	3850	6475	21285	769	-38	266	52	48	236	48	78504011	
-13864	3328	3592	10630	22233	94	-39	261	47	49	241	49	78504012	
-14492	2906	2330	14023	24169	-542	-39	261	47	50	246	50	78504012	
-13948	1572	2912	15860	27276	-970	-36	266	38	51	251	51	78504012	
-11850	414	4842	15897	29517	-1218	-36	266	38	52	256	52	78504012	
-10096	-656	6874	14879	29449	-1205	-37	269	25	53	261	53	78504012	
-8986	-1404	7350	13314	26973	-995	-37	269	25	54	266	54	78504022	
-9150	-2216	7502	11374	23829	-510	-38	272	18	55	271	55	78504079	
-9508	-2506	7432	9159	20872	190	-38	272	18	56	276	56	78504079	
-9968	-2780	7504	7245	18473	910	-37	269	15	57	281	57	78504079	
-10470	-2866	6556	6018	16801	1365	-37	269	15	58	286	58	78504079	
-11098	-2990	4174	5320	16165	1572	-41	267	7	59	291	59	78504079	
-11260	-2964	1642	4517	16273	1634	-41	267	7	60	296	60	78504079	
-11092	-2962	-448	3386	16343	1659	-43	273	3	61	301	61	78504079	
-11176	-2688	-3402	2073	15989	1707	-43	273	3	62	306	62	78504096	
-12032	-2680	-7682	642	15655	1816	-44	274	2	63	311	63	78504117	
-13660	-2340	-10976	-1008	16226	1963	-44	274	2	64	316	64	78504118	
-14966	-1270	-11674	-2733	17585	2177	-43	273	-9	65	321	65	78504119	
-16154	-994	-10288	-4183	18909	2291	-43	273	-9	66	326	66	78504120	
-17644	-802	-7406	-5225	19558	2113	-49	271	-15	67	331	67	78504121	
-18434	-762	-3448	-5545	19297	1661	-49	271	-15	68	336	68	78504121	
-17990	-1624	1400	-5533	17664	1140	-44	268	-18	69	341	69	78504126	
-17698	-1576	5928	-5136	14355	473	-44	268	-18	70	346	70	78504155	
-18722	-2468	7624	-3405	10412	-155	-51	271	-23	71	351	71	78504155	
-20438	-5104	6166	-1332	7551	-491	-51	271	-23	72	356	72	78504155	
-21246	-7468	4354	-832	7140	-213	-47	269	-23	73	361	73	78504155	
-20352	-8038	4028	-2481	8625	488	-47	269	-23	74	366	74	78504155	
-18712	-7162	4428	-4914	10311	1141	-49	269	-25	75	371	75	78504155	
-17128	-6128	4632	-6862	10970	1631	-49	269	-25	76	376	76	78504155	
-16174	-5518	4220	-7944	10618	1903	-52	268	-28	77	381	77	78504155	
-15830	-5512	2486	-8404	9488	1965	-52	268	-28	78	386	78	78504155	
-16342	-4908	116	-9205	8125	1979	-51	271	-29	79	391	79	78504155	
-17708	-4302	-2722	-10564	6955	2056	-51	271	-29	80	396	80	78504155	
-18514	-3260	-5178	-12201	6302	1981	-48	268	-32	81	401	81	78504155	
-19178	512	-4342	-14272	6085	1737	-48	268	-32	82	406	82	78504163	
-20032	3980	-2140	-15898	5465	1635	-47	267	-35	83	411	83	78504191	
-21184	6134	326	-17165	4298	1571	-47	267	-35	84	416	84	78504191	
-21894	7134	3438	-17577	2810	1381	-51	269	-27	85	421	85	78504192	
-22336	6992	7848	-15944	793	1014	-51	269	-27	86	426	86	78504192	
-23018	5950	11738	-12039	-1985	695	-58	270	-36	87	431	87	78504192	
-25054	3440	12462	-6451	-4759	510	-58	270	-36	88	436	88	78504192	
-27238	12	10798	-989	-6166	607	-54	270	-32	89	441	89	78504192	
-28786	-2772	7658	2780	-5815	853	-54	270	-32	90	446	90	78504208	
-30070	-4222	3556	4354	-4427	985	-50	268	-36	91	451	91	78504239	
-31538	-4520	-1420	4109	-2796	855	-50	268	-36	92	456	92	78504239	
-32700	-4124	-5012	3239	-1298	625	-60	266	-30	93	461	93	78504239	
-32688	-4376	-6366	2855	-484	539	-60	266	-30	94	466	94	78504239	
-31228	-5082	-4538	2932	-1152	211	-53	267	-33	95	471	95	78504239	
-29932	-4598	-650	3279	-3971	-300	-53	267	-33	96	476	96	78504239	
-29428	-3812	2802	4011	-8486	-772	-57	261	-33	97	481	97	78504247	
-29764	-5044	4658	5672	-12552	-1107	-57	261	-33	98	486	98	78504291	
-30282	-6932	6330	6849	-14812	-1130	-57	267	-33	99	491	99	78504292	
-31034	-8794	7328	6641	-15595	-1110	-57	267	-33	100	496	100	78504292	
-32244	-9840	8102	5675	-15784	-1295	-52	270	-28	101	501	101	78504292	
-32768	-10724	8294	4506	-16006	-1950	-52	270	-28	102	506	102	78504293	
-32768	-11978	7878	3055	-17113	-3094	-51	269	-17	103	511	103	78504293	
-32768	-12674	8156	988	-18585	-4388	-51	269	-17	104	516	104	78504293	
-32768	-12872	9326	-1269	-19858	-5571	-49	273	-13	105	521	105	78504332	
-32768	-12798	10330	-3818	-21141	-6401	-49	273	-13	106	526	106	78504333	
-32768	-12216	11668	-6466	-22065	-7011	-53	269	-7	107	531	107	78504333	
-32768	-11574	12782	-8282	-22928	-7491	-53	269	-7	108	536	108	78504333	
-32768	-11836	13142	-8769	-23824	-7977	-47	265	7	109	541	109	78504334	
-32768	-11998	13128	-8686	-25025	-8790	-47	265	7	110	546	110	78504334	
-32768	-11664	13888	-9249	-26567	-9643	-44	268	8	111	551	111	78504335	
-32768	-10396	14842	-10545	-28444	-10808	-44	268	8	112	556	112	78504335	
-31882	-7578	16904	-12496	-31074	-11871	-40	264	22	113	561	113	78504335	
-31170	-4084	18908	-14359	-32768	-12308	-40	264	22	114	566	114	78504336	
-31624	1182	20324	-16006	-32768	-12034	-37	261	29	115	571	115	78504336	
-31422	6638	21938	-18216	-32768	-10778	-37	261	29	116	576	116	78504336	
-31446	13074	23546	-20637	-32768	-8920	-30	260	40	117	581	117	78504341	
-32306	19058	25212	-22275	-32768	-6892	-30	260	40	118	586	118	78504369	
-30236	23412	23270	-22156	-32768	-4890	-24	252	58	119	591	119	78504369	
-26524	25466	17034	-19997	-32768	-4158	-24	252	58	120	596	120	78504370	
-24682	24044	4652	-14499	-32768	-3904	-23	243	69	121	601	121	78504370	
-22976	18054	-11566	-6798	-32768	-3091	-23	243	69	122	606	122	78504370	
-24630	12244	-26806	1543	-32768	-2935	-21	241	81	123	611	123	78504371	
-26820	9304	-32768	11746	-32768	-2790	-21	241	81	124	616	124	78504371	
-24070	7430	-32768	24009	-20619	-2630	-21	239	93	125	621	125	78504408	
-18574	4968	-32768	32767	-473	-2022	-21	239	93	126	626	126	78504408	
-11326	2632	-32768	32767	17422	106	-21	235	91	127	631	127	78504408	
-2808	2300	-32768	30254	26805	3224	-21	235	91	128	636	128	78504408	
4682	3468	-30946	19454	25205	5916	-26	232	80	129	641	129	78504408	
4428	3194	-23376	13291	14037	6578	-26	232	80	130	646	130	78504408	
-5232	1566	-24646	15070	910	4931	-29	237	79	131	651	131	78504408	
-16052	-326	-30012	20325	-5372	2531	-29	237	79	132	656	132	78504418	
-18146	-5578	-32764	26604	-2005	-149	-30	234	82	133	661	133	78504444	
-13706	-10308	-28764	30009	6250	-3130	-30	234	82	134	666	134	78504445	
-8860	-14736	-21974	29305	13066	-5460	-36	232	72	135	671	135	78504445	
-5560	-17912	-15168	24642	15759	-7436	-36	232	72	136	676	136	78504445	
-2654	-19502	-8692	17122	15176	-8619	-39	233	65	137	681	137	78504446	
-1494	-18462	-2652	8494	12340	-9557	-39	233	65	138	686	138	78504446	
-1608	-15014	1262	494	7962	-9564	-33	233	67	139	691	139	78504446	
-2508	-11658	3978	-6443	4434	-8077	-33	233	67	140	696	140	78504457	
-1702	-10394	5340	-12969	2355	-5903	-29	235	67	141	701	141	78504486	
-1348	-10174	5158	-18705	2786	-4465	-29	235	67	142	706	142	78504486	
204	-9446	6398	-24437	5826	-3210	-33	235	67	143	711	143	78504486	
2320	-6618	9508	-30148	9065	-2457	-33	235	67	144	716	144	78504486	
5168	-2180	13130	-32768	11290	-1814	-26	232	64	145	721	145	78504486	
9594	2574	17202	-32768	11614	-1307	-26	232	64	146	726	146	78504486	
12136	9158	20468	-32768	9634	-1147	-23	227	63	147	731	147	78504487	
12422	13120	21304	-28723	4710	-367	-23	227	63	148	736	148	78504574	
10074	14454	18174	-22994	-2307	636	-20	230	60	149	741	149	78504574	
8106	12154	13882	-17850	-8339	2246	-20	230	60	150	746	150	78504574	
6448	7886	10122	-13838	-11399	3343	-21	229	59	151	751	151	78504574	
4136	4812	7518	-10075	-11336	4134	-21	229	59	152	756	152	78504574	
2962	3952	7096	-5757	-8986	4883	-17	237	67	153	761	153	78504574	
1866	3668	6116	-680	-5798	4946	-17	237	67	154	766	154	78504574	
950	3478	4710	3384	-2239	5128	-16	226	70	155	771	155	78504574	
686	2484	3876	6408	1185	5450	-16	226	70	156	776	156	78504623	
1336	2266	3054	8076	3469	5209	-21	229	69	157	781	157	78504623	
906	2188	2462	8339	4078	4691	-21	229	69	158	786	158	78504623	
-78	2166	2118	7698	3143	4407	-20	230	64	159	791	159	78504623	
-972	2188	1936	7036	1891	3744	-20	230	64	160	796	160	78504623	
-1858	1826	1398	6973	932	2863	-21	231	69	161	801	161	78504623	
-2770	1218	230	7332	495	1931	-21	231	69	162	806	162	78504623	
-3592	914	-948	7974	771	937	-21	231	65	163	811	163	78504623	
-4392	746	-2168	8783	1500	-129	-21	231	65	164	816	164	78504623	
-5080	450	-3452	9370	2150	-1170	-34	236	64	165	821	165	78504623	
-5540	-122	-4580	9224	2401	-2127	-34	236	64	166	826	166	78504623	
-5778	-284	-5272	8236	2087	-3159	-24	238	68	167	831	167	78504633	
-5662	78	-5372	6640	1419	-4132	-24	238	68	168	836	168	78504662	
-5248	264	-4844	4960	483	-4938	-28	240	64	169	841	169	78504663	
-4504	692	-3794	3646	-569	-5543	-28	240	64	170	846	170	78504663	
-4056	1044	-2686	2972	-1498	-6055	-26	240	60	171	851	171	78504663	
-3888	822	-2208	3217	-2137	-6530	-26	240	60	172	856	172	78504664	
-4114	152	-2702	4294	-2194	-6970	-26	242	64	173	861	173	78504665	
-4630	-364	-4284	5892	-1253	-7227	-26	242	64	174	866	174	78504665	
-5132	-1058	-5840	7840	802	-7279	-25	239	63	175	871	175	78504666	
-5482	-2040	-7524	9985	3347	-7087	-25	239	63	176	876	176	78504666	
-6638	-2788	-9798	11844	6139	-6613	-27	251	61	177	881	177	78504667	
-8224	-3094	-11824	12885	9319	-5801	-27	251	61	178	886	178	78504667	
-10274	-2772	-12936	12854	12687	-4750	-22	250	62	179	891	179	78504668	
-12910	-2790	-14530	11868	15827	-3611	-22	250	62	180	896	180	78504673	
-17926	-2358	-20836	9922	18909	-2469	-28	252	52	181	901	181	78504681	
-28230	-2354	-27810	7909	23831	-1181	-28	252	52	182	906	182	78504697	
-31692	-4396	-11826	4477	28534	398	-29	251	49	183	911	183	78504698	
-22932	-4314	25448	-3426	19588	204	-29	251	49	184	916	184	78504698	
-15842	-8456	32767	-11111	-15094	46	-31	259	49	185	921	185	78504698	
-32768	-9524	32767	-14468	-32768	-3181	-31	259	49	186	926	186	78504698	
-32768	-10512	32767	-17151	-32768	-7009	-18	254	64	187	931	187	78504698	
-32768	-19162	17812	-14875	-27406	-4950	-18	254	64	188	936	188	78504698	
-32768	-26094	8154	-5232	3432	-1561	-23	259	65	189	941	189	78504698	
-32768	-18866	-7774	929	12893	802	-23	259	65	190	946	190	78504707	
-30120	-9630	-9602	-2879	25651	1884	-20	256	68	191	951	191	78504740	
-21288	-5056	-8802	-5637	32767	4343	-20	256	68	192	956	192	78504740	
-18868	-2492	-8796	-5321	32767	6220	-28	268	52	193	961	193	78504740	
-22194	-222	-9672	-4537	30565	7549	-28	268	52	194	966	194	78504740	
-25586	966	-7942	-3913	26639	9310	-27	269	49	195	971	195	78504741	
-24804	-1008	-3864	-1836	21065	10674	-27	269	49	196	976	196	78504741	
-23086	-5718	682	1596	13345	9863	-28	268	38	197	981	197	78504741	
-23112	-9952	6078	4126	6148	7552	-28	268	38	198	986	198	78504742	
-25952	-12012	10388	3749	2087	4475	-28	264	36	199	991	199	78504765	
-27236	-13546	12664	774	1196	2486	-28	264	36	200	996	200	78504786	
-25992	-15632	14356	-3788	1848	1762	-34	258	34	201	1001	201	78504786	
-23988	-17784	15070	-9699	1764	1521	-34	258	34	202	1006	202	78504788	
-21862	-17996	15756	-17594	530	1136	-27	265	39	203	1011	203	78504788	
-20616	-15962	16840	-26471	-1319	506	-27	265	39	204	1016	204	78504788	
-19944	-12760	18320	-32768	-2748	318	-26	268	42	205	1021	205	78504788	
-20298	-9588	19008	-32768	-3405	934	-26	268	42	206	1026	206	78504831	
-21282	-6956	18376	-32768	-3551	2300	-25	271	43	207	1031	207	78504832	
-22068	-4118	16618	-32768	-3435	4123	-25	271	43	208	1036	208	78504832	
-22162	-1290	16048	-32768	-3888	5830	-20	268	44	209	1041	209	78504832	
-19776	294	14344	-28457	-4982	7141	-20	268	44	210	1046	210	78504832	
-17482	4456	14244	-23388	-5972	6182	-20	266	48	211	1051	211	78504833	
-17828	9700	13332	-16564	-7069	3886	-20	266	48	212	1056	212	78504833	
-19574	12050	9564	-7475	-8476	1869	-21	265	51	213	1061	213	78504852	
-21896	12134	4006	1568	-8624	-185	-21	265	51	214	1066	214	78504879	
-24044	11362	-616	8477	-6284	-1742	-19	263	51	215	1071	215	78504879	
-24762	11538	-2638	12576	-2374	-2764	-19	263	51	216	1076	216	78504879	
-23612	12214	-1712	14721	1379	-3582	-26	262	54	217	1081	217	78504879	
-21992	12762	458	16586	3490	-4263	-26	262	54	218	1086	218	78504879	
-20504	12270	3256	19117	3625	-4591	-26	264	48	219	1091	219	78504879	
-19374	10370	5734	22389	2246	-4346	-26	264	48	220	1096	220	78504879	
-18680	7374	7278	25779	-118	-3735	-26	264	52	221	1101	221	78504879	
-18554	3370	7002	28359	-2786	-2873	-26	264	52	222	1106	222	78504887	
-18540	-482	5562	29112	-4608	-1900	-28	266	46	223	1111	223	78504917	
-17804	-3858	4298	27946	-4748	-1021	-28	266	46	224	1116	224	78504918	
-16400	-6492	3230	25571	-3449	-522	-27	267	41	225	1121	225	78504918	
-14898	-8276	2486	22626	-1749	-387	-27	267	41	226	1126	226	78504918	
-13460	-9554	1732	19541	-602	-389	-27	267	55	227	1131	227	78504918	
-12346	-10888	1256	16528	-372	-376	-27	267	55	228	1136	228	78504918	
-11812	-11594	526	13695	-957	-421	-30	264	50	229	1141	229	78504918	
-11968	-11890	-670	10943	-1902	-515	-30	264	50	230	1146	230	78504918	
-12370	-11604	-1970	8263	-2693	-556	-30	256	54	231	1151	231	78504927	
-12758	-10840	-2322	5667	-3156	-608	-30	256	54	232	1156	232	78504955	
-12868	-9878	-2336	3397	-3402	-650	-33	261	51	233	1161	233	78504956	
-13042	-8818	-2232	1385	-3491	-643	-33	261	51	234	1166	234	78504956	
-13280	-7882	-1646	-307	-3348	-628	-32	264	58	235	1171	235	78504956	
-13600	-7002	-952	-1641	-3160	-607	-32	264	58	236	1176	236	78504957	
-14090	-6432	-456	-2688	-3146	-516	-36	260	48	237	1181	237	78504957	
-15036	-5710	-476	-3667	-3164	-409	-36	260	48	238	1186	238	78504957	
-16024	-4948	-296	-4646	-3088	-231	-27	261	55	239	1191	239	78504958	
-16974	-4038	220	-5698	-3028	-76	-27	261	55	240	1196	240	78504958	
-17790	-2878	774	-6576	-3178	42	-25	269	53	241	1201	241	78504984	
-18580	-1670	1108	-7181	-3423	135	-25	269	53	242	1206	242	78504992	
-18968	-612	1436	-7344	-3671	225	-28	264	58	243	1211	243	78504993	
