-15304	-4692	5966	626	-292	754	-50	194	24	1	1	1	78514485	
-15216	-4344	6618	270	-548	516	-54	192	26	2	6	2	78514485	
-15352	-4028	6908	-168	-872	372	-54	192	26	3	11	3	78514511	
-15438	-3740	6770	-775	-1175	309	-59	197	21	4	16	4	78514511	
-15486	-3298	6298	-1512	-1389	246	-59	197	21	5	21	5	78514511	
-15548	-2488	5642	-2357	-1550	186	-50	192	22	6	26	6	78514511	
-15686	-1562	4696	-3185	-1682	160	-50	192	22	7	31	7	78514511	
-15930	-862	3976	-3912	-1776	215	-53	189	23	8	36	8	78514511	
-16290	-210	3458	-4456	-1833	357	-53	189	23	9	41	9	78514511	
-16620	386	3082	-4743	-1827	512	-45	187	27	10	46	10	78514540	
-16998	860	2762	-4698	-1740	683	-45	187	27	11	51	11	78514548	
-17154	1234	2660	-4472	-1601	815	-43	189	29	12	56	12	78514548	
-17142	1486	2964	-4084	-1413	904	-43	189	29	13	61	13	78514548	
-16898	1562	3296	-3552	-1218	940	-51	187	29	14	66	14	78514549	
-16586	1544	3932	-2891	-1006	891	-51	187	29	15	71	15	78514549	
-16284	1440	4580	-2143	-853	806	-50	190	26	16	76	16	78514558	
-16104	1434	5098	-1402	-807	713	-50	190	26	17	81	17	78514587	
-16054	1276	5406	-685	-872	629	-51	191	31	18	86	18	78514587	
-15990	1234	5538	-73	-880	561	-51	191	31	19	91	19	78514588	
-15884	992	5550	419	-879	491	-49	191	27	20	96	20	78514588	
-15762	848	5182	782	-884	387	-49	191	27	21	101	21	78514589	
-15756	752	4822	1000	-900	341	-51	187	33	22	106	22	78514590	
-15808	668	4304	1112	-934	359	-51	187	33	23	111	23	78514590	
-16062	370	3932	1076	-957	494	-46	194	26	24	116	24	78514624	
-16422	56	3484	961	-931	650	-46	194	26	25	121	25	78514624	
-16676	-364	3274	876	-790	793	-54	186	30	26	126	26	78514624	
-16696	-758	3380	837	-553	880	-54	186	30	27	131	27	78514624	
-16580	-1116	3652	844	-356	905	-53	193	29	28	136	28	78514624	
-16414	-1434	4024	888	-227	898	-53	193	29	29	141	29	78514624	
-16222	-1846	4458	977	-208	868	-46	188	28	30	146	30	78514624	
-16088	-2246	4984	1064	-237	764	-46	188	28	31	151	31	78514633	
-15856	-2434	5314	1131	-258	612	-46	188	28	32	156	32	78514667	
-15708	-2400	5540	1168	-365	426	-46	188	28	33	161	33	78514668	
-15812	-2376	5562	1173	-603	312	-52	194	26	34	166	34	78514669	
-15984	-2250	5346	1085	-796	242	-52	194	26	35	171	35	78514669	
-16184	-2138	4846	873	-882	229	-50	190	30	36	176	36	78514670	
-16414	-2044	4206	599	-868	228	-50	190	30	37	181	37	78514670	
-16422	-1864	3690	239	-686	233	-55	189	33	38	186	38	78514671	
-16416	-1788	3476	-137	-436	244	-55	189	33	39	191	39	78514698	
-16820	-1664	3340	-536	-380	328	-49	191	37	40	196	40	78514698	
-17262	-1698	3134	-964	-308	457	-49	191	37	41	201	41	78514699	
-17426	-1598	3026	-1404	-44	550	-61	185	29	42	206	42	78514699	
-17402	-1414	2954	-1714	263	545	-61	185	29	43	211	43	78514699	
-17252	-1204	3056	-1886	454	510	-54	186	34	44	216	44	78514699	
-17054	-1096	3098	-1990	601	459	-54	186	34	45	221	45	78514699	
-16542	-920	3248	-2069	733	383	-52	188	28	46	226	46	78514707	
-16250	-922	3330	-2045	784	219	-52	188	28	47	231	47	78514737	
-16418	-802	3386	-1980	573	99	-52	186	32	48	236	48	78514737	
-16868	-882	3448	-1925	362	125	-52	186	32	49	241	49	78514738	
-17030	-892	3578	-1916	400	181	-56	186	28	50	246	50	78514738	
-17058	-896	3558	-1800	525	178	-56	186	28	51	251	51	78514738	
-17090	-814	3458	-1590	651	93	-56	192	30	52	256	52	78514739	
-17140	-734	3520	-1351	761	21	-56	192	30	53	261	53	78514739	
-17006	-636	3522	-1148	931	-53	-52	188	30	54	266	54	78514772	
-16892	-558	3428	-978	1071	-135	-52	188	30	55	271	55	78514772	
-16748	-424	3044	-844	1201	-194	-60	194	28	56	276	56	78514772	
-16334	-366	2878	-825	1355	-248	-60	194	28	57	281	57	78514772	
-16304	-522	2732	-762	1441	-313	-50	192	34	58	286	58	78514773	
-16808	-606	2548	-756	1298	-267	-50	192	34	59	291	59	78514773	
-17408	-712	2486	-845	1181	-123	-51	189	27	60	296	60	78514773	
-17736	-784	2246	-913	1357	18	-51	189	27	61	301	61	78514782	
-17842	-840	2328	-796	1702	62	-50	182	30	62	306	62	78514808	
-17774	-858	2472	-515	1990	-12	-50	182	30	63	311	63	78514808	
-17550	-940	2756	-136	2220	-150	-53	187	31	64	316	64	78514808	
-17220	-1074	3064	227	2392	-290	-53	187	31	65	321	65	78514809	
-16858	-1196	3110	539	2484	-446	-48	194	24	66	326	66	78514809	
-16568	-1218	3066	726	2488	-608	-48	194	24	67	331	67	78514809	
-16368	-1248	2948	757	2409	-714	-57	187	25	68	336	68	78514809	
-16264	-1126	2928	651	2322	-745	-57	187	25	69	341	69	78514838	
-16288	-1142	2746	454	2225	-709	-56	190	26	70	346	70	78514846	
-16376	-1078	2770	237	2187	-671	-56	190	26	71	351	71	78514846	
-16376	-904	2818	31	2220	-621	-55	189	23	72	356	72	78514846	
-16374	-898	3000	-108	2303	-524	-55	189	23	73	361	73	78514846	
-16300	-874	3100	-195	2335	-446	-50	190	24	74	366	74	78514846	
-16198	-926	3264	-247	2298	-397	-50	190	24	75	371	75	78514846	
-16320	-988	3420	-277	2280	-361	-48	186	26	76	376	76	78514858	
-16266	-954	3558	-272	2294	-338	-48	186	26	77	381	77	78514883	
-16108	-966	3718	-221	2289	-326	-52	192	26	78	386	78	78514883	
