-15730	926	-3750	151	-219	166	-116	152	38	1	1	1	78493839	
-15724	752	-3850	160	-241	160	-114	152	40	2	6	2	78493840	
-15704	668	-3970	162	-260	153	-114	152	40	3	11	3	78493841	
-15664	562	-4002	163	-265	142	-108	154	42	4	16	4	78493842	
-15690	490	-4022	168	-266	132	-108	154	42	5	21	5	78493842	
-15674	472	-4030	171	-259	122	-116	156	40	6	26	6	78493842	
-15664	426	-4046	173	-245	118	-116	156	40	7	31	7	78493843	
-15788	452	-4028	171	-231	111	-115	153	39	8	36	8	78493868	
-15722	414	-3930	170	-220	101	-115	153	39	9	41	9	78493868	
-15714	414	-3920	164	-212	97	-119	151	41	10	46	10	78493868	
-15700	410	-3980	152	-206	92	-119	151	41	11	51	11	78493868	
-15722	422	-3966	134	-210	87	-111	151	35	12	56	12	78493868	
-15598	522	-3988	116	-221	88	-111	151	35	13	61	13	78493868	
-15580	580	-4042	97	-232	91	-116	152	38	14	66	14	78493868	
-15404	668	-4106	75	-248	98	-116	152	38	15	71	15	78493905	
-15452	728	-4042	53	-262	104	-111	155	45	16	76	16	78493906	
-15542	868	-3968	38	-266	112	-111	155	45	17	81	17	78493906	
-15550	908	-3856	34	-263	113	-113	155	49	18	86	18	78493907	
-15498	1034	-3778	30	-255	117	-113	155	49	19	91	19	78493907	
-15454	1110	-3660	25	-249	115	-115	149	43	20	96	20	78493907	
-15506	1202	-3656	15	-243	115	-115	149	43	21	101	21	78493908	
-15490	1268	-3620	7	-244	110	-115	155	43	22	106	22	78493915	
-15472	1300	-3620	3	-246	103	-115	155	43	23	111	23	78493934	
-15662	1248	-3470	2	-247	99	-117	153	43	24	116	24	78493934	
-15698	1256	-3490	3	-250	92	-117	153	43	25	121	25	78493935	
-15676	1212	-3484	9	-255	77	-115	153	43	26	126	26	78493935	
-15706	1196	-3488	22	-267	62	-115	153	43	27	131	27	78493935	
-15762	1124	-3526	38	-281	48	-113	151	41	28	136	28	78493935	
-15824	928	-3656	54	-295	33	-113	151	41	29	141	29	78493935	
-15902	854	-3798	63	-310	19	-112	158	38	30	146	30	78493973	
-15838	852	-3756	68	-315	8	-112	158	38	31	151	31	78493973	
-15888	770	-3810	66	-319	0	-116	156	40	32	156	32	78493974	
-15938	774	-3682	67	-325	2	-116	156	40	33	161	33	78493986	
-15876	816	-3616	63	-333	7	-111	159	41	34	166	34	78493986	
-15892	804	-3560	62	-340	12	-111	159	41	35	171	35	78493986	
-15774	924	-3356	57	-347	18	-116	156	42	36	176	36	78493987	
-15730	960	-3364	60	-347	29	-116	156	42	37	181	37	78493987	
-15714	1020	-3204	67	-348	40	-113	151	41	38	186	38	78494008	
-15796	1040	-3250	79	-347	58	-113	151	41	39	191	39	78494008	
-15712	1126	-3058	95	-340	72	-117	149	41	40	196	40	78494008	
-15678	1138	-2982	112	-334	87	-117	149	41	41	201	41	78494008	
-15696	1184	-2924	131	-327	97	-116	154	46	42	206	42	78494008	
-15574	1304	-3076	151	-325	109	-116	154	46	43	211	43	78494018	
-15628	1386	-3120	175	-324	121	-114	150	42	44	216	44	78494045	
-15528	1446	-3040	204	-333	129	-114	150	42	45	221	45	78494045	
-15654	1510	-3028	230	-340	139	-117	153	45	46	226	46	78494045	
-15674	1540	-2990	251	-344	140	-117	153	45	47	231	47	78494046	
-15814	1488	-2970	252	-334	140	-117	157	45	48	236	48	78494046	
-15792	1532	-3012	244	-316	139	-117	157	45	49	241	49	78494046	
-15862	1592	-2906	238	-298	134	-118	154	44	50	246	50	78494046	
-15962	1616	-2920	231	-288	126	-118	154	44	51	251	51	78494047	
-16002	1528	-2826	224	-289	122	-109	149	47	52	256	52	78494083	
-16060	1660	-2872	216	-300	117	-109	149	47	53	261	53	78494083	
-16054	1708	-2826	210	-315	108	-114	154	50	54	266	54	78494083	
-16156	1642	-2816	207	-336	105	-114	154	50	55	271	55	78494084	
-16242	1680	-2704	217	-372	102	-115	153	43	56	276	56	78494084	
-16402	1656	-2610	243	-406	101	-115	153	43	57	281	57	78494084	
-16384	1520	-2580	266	-443	100	-116	150	44	58	286	58	78494097	
-16324	1382	-2508	283	-489	99	-116	150	44	59	291	59	78494120	
-16470	1280	-2486	293	-529	98	-113	155	49	60	296	60	78494120	
-16332	1174	-2534	297	-569	104	-113	155	49	61	301	61	78494120	
-16300	1254	-2382	300	-618	102	-109	157	45	62	306	62	78494120	
-16222	1134	-2260	300	-677	100	-109	157	45	63	311	63	78494121	
-16098	1138	-2076	295	-747	95	-115	153	47	64	316	64	78494121	
-16072	1044	-1942	300	-817	83	-115	153	47	65	321	65	78494121	
-16004	1010	-1978	284	-876	74	-114	152	44	66	326	66	78494149	
-16004	932	-1810	261	-939	64	-114	152	44	67	331	67	78494158	
-15906	988	-1590	231	-999	51	-118	152	44	68	336	68	78494158	
-15776	962	-1458	195	-1053	38	-118	152	44	69	341	69	78494159	
-15564	966	-1312	149	-1101	30	-115	149	45	70	346	70	78494159	
-15340	1144	-1088	103	-1156	32	-115	149	45	71	351	71	78494159	
-15082	1250	-956	75	-1256	40	-117	155	49	72	356	72	78494159	
-14870	1166	-762	86	-1331	40	-117	155	49	73	361	73	78494174	
-14810	1236	-628	112	-1369	56	-120	154	46	74	366	74	78494195	
-14714	1262	-632	147	-1367	66	-120	154	46	75	371	75	78494196	
-14746	1270	-688	176	-1356	80	-119	155	51	76	376	76	78494196	
-14704	1288	-796	205	-1392	95	-119	155	51	77	381	77	78494196	
-14628	1408	-570	233	-1418	113	-117	149	55	78	386	78	78494196	
-14456	1416	-358	270	-1438	133	-117	149	55	79	391	79	78494196	
-14138	1274	-156	302	-1457	157	-115	151	47	80	396	80	78494206	
-13764	1096	106	327	-1469	174	-115	151	47	81	401	81	78494239	
-13416	886	172	333	-1442	191	-115	149	47	82	406	82	78494240	
-13054	800	162	290	-1462	203	-115	149	47	83	411	83	78494240	
-12866	514	220	234	-1494	204	-118	154	54	84	416	84	78494241	
-12468	332	322	157	-1534	195	-118	154	54	85	421	85	78494241	
-12250	192	340	69	-1593	179	-115	147	57	86	426	86	78494242	
-11846	-148	436	16	-1656	161	-115	147	57	87	431	87	78494242	
-11658	-404	430	-41	-1680	159	-119	153	47	88	436	88	78494244	
-11398	-514	186	-95	-1681	174	-119	153	47	89	441	89	78494272	
-10972	-618	-46	-205	-1714	193	-113	153	55	90	446	90	78494272	
-10718	-728	-200	-325	-1750	222	-113	153	55	91	451	91	78494272	
-10478	-716	-418	-405	-1782	244	-111	151	55	92	456	92	78494272	
-10092	-774	-648	-458	-1800	275	-111	151	55	93	461	93	78494272	
-9670	-880	-694	-531	-1797	308	-121	153	61	94	466	94	78494272	
-9374	-874	-760	-614	-1780	336	-121	153	61	95	471	95	78494272	
-9118	-918	-832	-703	-1764	359	-118	146	60	96	476	96	78494301	
-8750	-824	-1128	-779	-1743	384	-118	146	60	97	481	97	78494316	
-8534	-726	-1230	-842	-1719	405	-118	150	60	98	486	98	78494318	
-8108	-648	-1616	-868	-1702	426	-118	150	60	99	491	99	78494318	
-7974	-356	-1886	-868	-1697	460	-120	148	64	100	496	100	78494318	
-7938	-54	-2090	-828	-1689	500	-120	148	64	101	501	101	78494318	
-8244	408	-2258	-757	-1647	554	-119	149	63	102	506	102	78494319	
-8032	516	-2320	-642	-1568	600	-119	149	63	103	511	103	78494321	
-8232	926	-2106	-551	-1485	641	-121	147	67	104	516	104	78494350	
-8388	1362	-1838	-446	-1425	666	-121	147	67	105	521	105	78494350	
-8626	1696	-1550	-313	-1421	680	-124	146	72	106	526	106	78494350	
-9262	1798	-1434	-166	-1450	696	-124	146	72	107	531	107	78494350	
-9900	1896	-1440	-6	-1483	695	-122	150	70	108	536	108	78494351	
-10502	1804	-1518	144	-1508	682	-122	150	70	109	541	109	78494351	
-11112	1612	-1408	290	-1512	655	-125	149	71	110	546	110	78494351	
-11736	1328	-1344	403	-1486	614	-125	149	71	111	551	111	78494380	
-12382	1068	-1212	468	-1426	552	-117	149	69	112	556	112	78494388	
-13132	768	-1144	451	-1347	479	-117	149	69	113	561	113	78494388	
-13794	678	-1258	375	-1260	397	-121	153	67	114	566	114	78494388	
-14548	630	-1572	252	-1183	316	-121	153	67	115	571	115	78494388	
-15268	446	-2194	100	-1126	239	-125	149	71	116	576	116	78494388	
-16032	626	-2680	-91	-1068	168	-125	149	71	117	581	117	78494388	
-16550	524	-2876	-259	-1024	110	-124	152	70	118	586	118	78494388	
-17026	674	-2682	-441	-982	81	-124	152	70	119	591	119	78494396	
-17530	748	-2266	-615	-954	56	-126	148	72	120	596	120	78494432	
-17878	860	-1524	-771	-924	33	-126	148	72	121	601	121	78494432	
-18050	1070	-756	-924	-916	3	-123	151	75	122	606	122	78494433	
-18080	1258	-400	-1073	-909	-30	-123	151	75	123	611	123	78494433	
-18022	1378	18	-1206	-929	-52	-121	151	73	124	616	124	78494433	
-17398	1516	482	-1264	-980	-57	-121	151	73	125	621	125	78494434	
-16880	1748	706	-1243	-1086	-41	-122	150	70	126	626	126	78494434	
-16706	1946	1004	-1160	-1246	-9	-122	150	70	127	631	127	78494464	
-16970	2190	984	-1007	-1409	48	-127	149	79	128	636	128	78494464	
-17680	2560	786	-812	-1510	114	-127	149	79	129	641	129	78494464	
-18386	2770	570	-581	-1501	190	-121	151	73	130	646	130	78494464	
-19284	2768	266	-359	-1401	257	-121	151	73	131	651	131	78494464	
-20278	2632	382	-166	-1237	314	-125	149	73	132	656	132	78494464	
-21596	2552	398	-12	-1015	364	-125	149	73	133	661	133	78494464	
-23006	2462	604	98	-729	419	-119	151	77	134	666	134	78494472	
-24438	2376	658	167	-412	478	-119	151	77	135	671	135	78494503	
-26174	2252	466	175	-116	512	-126	148	76	136	676	136	78494503	
-27820	1898	16	35	106	509	-126	148	76	137	681	137	78494503	
-29780	1658	-144	-254	227	446	-121	147	75	138	686	138	78494503	
-31932	1654	-56	-554	242	327	-121	147	75	139	691	139	78494504	
-32768	1462	158	-741	182	196	-124	150	74	140	696	140	78494504	
-32768	1434	580	-872	8	66	-124	150	74	141	701	141	78494504	
-32768	1466	848	-997	-297	-41	-119	153	79	142	706	142	78494544	
-32768	1566	1394	-1208	-751	-144	-119	153	79	143	711	143	78494544	
-32768	1544	2286	-1493	-1224	-246	-129	147	83	144	716	144	78494544	
