-15902	-1696	-1296	-1044	-1005	842	-1	191	37	1	1	1	78495784	
-15906	-1584	-1178	-1029	-992	854	-1	191	37	2	6	2	78495784	
-15810	-1510	-1138	-994	-975	843	-6	190	42	3	11	3	78495785	
-15890	-1466	-1160	-941	-1031	802	-6	190	42	4	16	4	78495785	
-15984	-1410	-1014	-865	-1030	758	1	189	41	5	21	5	78495821	
-16128	-1364	-954	-792	-1079	712	1	189	41	6	26	6	78495821	
-16206	-1364	-794	-726	-1108	661	1	187	33	7	31	7	78495821	
-16280	-1308	-920	-638	-1144	593	1	187	33	8	36	8	78495822	
-16400	-1304	-728	-564	-1155	510	-2	190	38	9	41	9	78495822	
-16502	-1326	-776	-471	-1119	464	-2	190	38	10	46	10	78495822	
-16552	-1220	-758	-356	-1102	379	-1	191	39	11	51	11	78495822	
-16578	-1200	-758	-217	-1056	302	-1	191	39	12	56	12	78495832	
-16582	-1140	-732	-1	-1022	219	-3	191	41	13	61	13	78495858	
-16702	-1084	-744	255	-990	117	-3	191	41	14	66	14	78495858	
-16744	-1010	-722	505	-970	40	-4	190	36	15	71	15	78495858	
-16766	-998	-840	778	-949	-16	-4	190	36	16	76	16	78495859	
-16790	-950	-846	1034	-951	-58	-6	190	38	17	81	17	78495859	
-16718	-886	-964	1289	-923	-88	-6	190	38	18	86	18	78495859	
-16738	-832	-956	1492	-906	-76	-6	192	36	19	91	19	78495859	
-16720	-802	-950	1647	-864	-54	-6	192	36	20	96	20	78495884	
-16700	-844	-916	1765	-799	-34	-3	187	39	21	101	21	78495896	
-16678	-756	-950	1846	-743	-19	-3	187	39	22	106	22	78495897	
-16666	-786	-1050	1922	-657	29	-8	194	34	23	111	23	78495897	
-16716	-796	-1112	1976	-595	48	-8	194	34	24	116	24	78495898	
-16766	-962	-1114	2039	-576	49	-5	195	37	25	121	25	78495898	
-16824	-1054	-1132	2060	-559	49	-5	195	37	26	126	26	78495899	
-16882	-1132	-1126	2045	-541	56	-7	193	39	27	131	27	78495904	
-16872	-1200	-1258	2002	-520	80	-7	193	39	28	136	28	78495933	
-16906	-1362	-1356	1945	-474	120	-2	186	42	29	141	29	78495933	
-16836	-1382	-1508	1892	-424	164	-2	186	42	30	146	30	78495933	
-16832	-1556	-1508	1801	-417	222	-7	191	43	31	151	31	78495933	
-16880	-1680	-1508	1710	-416	297	-7	191	43	32	156	32	78495933	
-16904	-1864	-1580	1587	-402	417	-6	190	36	33	161	33	78495933	
-16918	-2038	-1618	1462	-407	504	-6	190	36	34	166	34	78495934	
-16960	-2110	-1622	1325	-409	593	-4	188	42	35	171	35	78495941	
-16928	-2210	-1666	1179	-446	660	-4	188	42	36	176	36	78495971	
-16946	-2330	-1578	1056	-472	745	-7	189	41	37	181	37	78495971	
-16898	-2388	-1512	893	-521	810	-7	189	41	38	186	38	78495971	
-16928	-2474	-1598	660	-553	873	-8	196	38	39	191	39	78495971	
-16890	-2464	-1702	388	-582	916	-8	196	38	40	196	40	78495971	
-16872	-2530	-1700	95	-615	932	-5	189	39	41	201	41	78495971	
-16946	-2486	-1654	-170	-658	911	-5	189	39	42	206	42	78495971	
-16946	-2544	-1712	-414	-706	872	-3	191	43	43	211	43	78495996	
-16930	-2424	-1646	-676	-751	804	-3	191	43	44	216	44	78496007	
-16966	-2412	-1470	-947	-779	727	-6	190	40	45	221	45	78496007	
-16904	-2352	-1530	-1222	-788	662	-6	190	40	46	226	46	78496007	
-16890	-2280	-1640	-1487	-804	596	-4	188	44	47	231	47	78496007	
-16900	-2162	-1500	-1729	-781	553	-4	188	44	48	236	48	78496007	
-16888	-2082	-1538	-1943	-761	538	-8	188	42	49	241	49	78496007	
-16918	-2056	-1434	-2115	-722	531	-8	188	42	50	246	50	78496015	
-16966	-1914	-1438	-2249	-680	567	-4	188	42	51	251	51	78496044	
-16892	-1812	-1420	-2340	-640	602	-4	188	42	52	256	52	78496045	
-16896	-1684	-1396	-2400	-645	651	-8	190	38	53	261	53	78496045	
-16796	-1612	-1376	-2412	-654	721	-8	190	38	54	266	54	78496045	
-16822	-1452	-1356	-2402	-668	751	-8	188	42	55	271	55	78496046	
-16826	-1354	-1276	-2374	-668	794	-8	188	42	56	276	56	78496046	
-16810	-1220	-1284	-2342	-715	879	-2	186	36	57	281	57	78496046	
-16904	-1170	-1178	-2291	-773	978	-2	186	36	58	286	58	78496084	
-17008	-1138	-1202	-2213	-829	1118	-4	192	42	59	291	59	78496085	
-17170	-1100	-1162	-2109	-901	1277	-4	192	42	60	296	60	78496085	
-17258	-1140	-1126	-1980	-962	1477	-6	188	42	61	301	61	78496085	
-17174	-1146	-1154	-1788	-1022	1690	-6	188	42	62	306	62	78496086	
-17168	-1204	-1070	-1593	-1081	1913	-6	188	44	63	311	63	78496086	
-17040	-1194	-1198	-1417	-1097	2148	-6	188	44	64	316	64	78496086	
-17006	-1220	-1322	-1297	-1121	2376	-5	187	39	65	321	65	78496117	
-17058	-1282	-1446	-1290	-1152	2539	-5	187	39	66	326	66	78496173	
-16992	-1106	-1426	-1361	-1201	2600	-6	188	40	67	331	67	78496174	
-17114	-950	-1390	-1459	-1253	2501	-6	188	40	68	336	68	78496175	
-17302	-580	-1308	-1570	-1309	2285	-10	188	42	69	341	69	78496176	
