-15624	672	-3212	208	-315	81	-109	155	47	1	1	1	78489900	
-15632	742	-3192	211	-314	83	-111	157	45	2	6	2	78489905	
-15682	804	-3224	222	-313	86	-111	157	45	3	11	3	78489934	
-15706	570	-3262	241	-315	85	-112	156	48	4	16	4	78489934	
-15878	654	-3202	194	-308	89	-112	156	48	5	21	5	78489935	
-15830	692	-3274	166	-294	89	-110	152	42	6	26	6	78489935	
-15942	702	-3234	160	-283	93	-110	152	42	7	31	7	78489935	
-16014	696	-3122	153	-271	96	-114	154	42	8	36	8	78489935	
-16118	824	-3040	148	-265	100	-114	154	42	9	41	9	78489935	
-16200	848	-2992	139	-253	109	-114	152	40	10	46	10	78489943	
-16352	932	-2892	128	-237	111	-114	152	40	11	51	11	78489975	
-16416	1008	-2832	127	-222	114	-114	150	46	12	56	12	78489975	
-16444	1138	-2742	119	-216	115	-114	150	46	13	61	13	78489976	
-16454	1188	-2618	101	-205	117	-111	149	37	14	66	14	78489977	
-16480	1196	-2670	95	-202	113	-111	149	37	15	71	15	78489977	
-16434	1270	-2622	93	-203	106	-113	147	45	16	76	16	78489978	
-16350	1198	-2554	95	-207	97	-113	147	45	17	81	17	78489978	
-16336	1170	-2594	96	-209	84	-110	152	52	18	86	18	78490000	
-16224	1048	-2542	101	-210	76	-110	152	52	19	91	19	78490009	
-16222	1002	-2580	108	-207	66	-110	154	44	20	96	20	78490010	
-16096	860	-2612	105	-202	54	-110	154	44	21	101	21	78490010	
-15952	816	-2752	95	-198	38	-113	153	41	22	106	22	78490010	
-15888	648	-2702	80	-198	28	-113	153	41	23	111	23	78490010	
-15788	552	-2766	72	-201	23	-114	150	40	24	116	24	78490010	
-15760	502	-2838	45	-203	20	-114	150	40	25	121	25	78490017	
-15666	458	-2856	24	-210	21	-116	154	46	26	126	26	78490049	
-15792	396	-2872	13	-220	26	-116	154	46	27	131	27	78490049	
-15726	346	-2912	8	-230	35	-115	151	43	28	136	28	78490049	
-15746	320	-2968	-2	-238	45	-115	151	43	29	141	29	78490049	
