-19792	1574	1964	-7785	2992	1382	-167	225	129	1	1	1	78510679	
-20022	1552	1854	-7436	2756	1537	-165	231	129	2	6	2	78510679	
-19566	2500	1448	-6857	2279	1396	-165	231	129	3	11	3	78510679	
-18478	2668	2134	-6114	1700	1411	-167	227	133	4	16	4	78510679	
-17332	3388	2894	-5674	1075	1436	-167	227	133	5	21	5	78510702	
-16790	3154	3668	-5009	429	1484	-163	221	135	6	26	6	78510719	
-16226	3006	4090	-4261	25	1149	-163	221	135	7	31	7	78510720	
-16236	4372	4216	-4080	64	1051	-162	222	132	8	36	8	78510720	
-15940	5740	4340	-4490	437	1311	-162	222	132	9	41	9	78510720	
-15084	6322	4858	-4861	949	1664	-159	225	137	10	46	10	78510721	
-14842	6092	4928	-4336	1205	1664	-159	225	137	11	51	11	78510721	
-15470	5128	4022	-3350	1165	920	-162	222	132	12	56	12	78510721	
-16102	4986	2712	-2753	1492	287	-162	222	132	13	61	13	78510727	
-15868	4678	1820	-2146	1844	-244	-165	227	137	14	66	14	78510756	
-15372	3168	1570	-1223	1819	-941	-165	227	137	15	71	15	78510756	
-14954	2426	2110	-595	1546	-1555	-162	224	132	16	76	16	78510756	
-14726	2094	2998	-210	1050	-1918	-162	224	132	17	81	17	78510757	
-15362	2116	3746	-70	550	-1993	-159	223	141	18	86	18	78510757	
-15944	2728	4302	-159	408	-1847	-159	223	141	19	91	19	78510757	
-16236	3298	4998	-402	627	-1518	-165	225	135	20	96	20	78510757	
-16064	3960	5632	-714	917	-1081	-165	225	135	21	101	21	78510757	
-16282	4508	5734	-979	1243	-719	-160	226	132	22	106	22	78510784	
-16442	4842	5316	-843	1550	-640	-160	226	132	23	111	23	78510798	
-16246	5020	4568	-419	1856	-816	-162	224	136	24	116	24	78510799	
-15964	4748	3632	293	1901	-1189	-162	224	136	25	121	25	78510803	
-15986	3592	2836	1141	1641	-1670	-160	222	136	26	126	26	78510804	
-16072	1946	2126	1900	1268	-2142	-160	222	136	27	131	27	78510805	
-16200	504	1764	2192	900	-2416	-161	223	133	28	136	28	78510806	
-16004	-784	1906	2056	634	-2449	-161	223	133	29	141	29	78510806	
-15906	-1424	2882	1896	368	-2419	-165	229	133	30	146	30	78510831	
-15678	-1114	3478	1113	188	-2067	-165	229	133	31	151	31	78510831	
-15756	-308	3578	-13	479	-1376	-161	223	135	32	156	32	78510831	
-16260	384	3490	-918	876	-790	-161	223	135	33	161	33	78510831	
-16608	1024	3372	-1493	1074	-416	-154	224	134	34	166	34	78510831	
-16376	1130	3632	-1894	1211	-119	-154	224	134	35	171	35	78510832	
-16208	1468	3698	-2405	1302	38	-157	227	127	36	176	36	78510832	
-15988	1756	3348	-2843	1297	58	-157	227	127	37	181	37	78510868	
-15928	1460	3298	-3031	1152	-40	-156	230	128	38	186	38	78510868	
-16068	1220	3098	-3120	833	-308	-156	230	128	39	191	39	78510868	
-15984	1318	3642	-3524	522	-425	-160	224	136	40	196	40	78510868	
-15796	1092	4144	-3950	330	-457	-160	224	136	41	201	41	78510868	
-15450	836	4972	-4614	204	-308	-157	225	137	42	206	42	78510868	
-16246	850	4640	-5143	196	-202	-157	225	137	43	211	43	78510868	
-16262	796	4534	-5597	603	60	-156	224	128	44	216	44	78510868	
-16490	660	3412	-5954	1092	312	-156	224	128	45	221	45	78510907	
-16178	332	2862	-6472	1540	640	-152	226	132	46	226	46	78510908	
-16160	254	2344	-7432	1879	1042	-152	226	132	47	231	47	78510908	
-15410	-466	2904	-8431	1965	1334	-150	230	136	48	236	48	78510909	
-15878	1346	3040	-9639	1784	1597	-150	230	136	49	241	49	78510909	
-15744	1718	4140	-10132	1724	2027	-154	224	134	50	246	50	78510909	
-16226	2596	4620	-10228	1513	2257	-154	224	134	51	251	51	78510910	
-16318	3270	4960	-10158	1431	2456	-157	225	137	52	256	52	78510934	
-16868	3698	4510	-9755	1566	2495	-157	225	137	53	261	53	78510945	
-16902	4150	4140	-9311	1892	2400	-152	220	138	54	266	54	78510945	
-16610	4068	3596	-8877	2137	2240	-152	220	138	55	271	55	78510945	
