-18950	-4074	-4412	-8328	-3028	3874	-2	190	-38	1	1	1	78510668	
-19712	-3038	-4236	-8992	-3067	4052	-10	194	-32	2	6	2	78510700	
-20722	-2414	-4108	-9293	-3082	4251	-10	194	-32	3	11	3	78510700	
-21520	-1556	-4156	-9260	-3095	4388	-5	185	-35	4	16	4	78510701	
-22376	-1098	-4146	-8819	-3082	4367	-5	185	-35	5	21	5	78510701	
-22996	-680	-3974	-7966	-3066	4187	-8	184	-32	6	26	6	78510701	
-23390	-272	-4032	-6685	-2972	3875	-8	184	-32	7	31	7	78510701	
-23394	106	-3940	-5117	-2802	3460	-9	187	-33	8	36	8	78510702	
-22946	250	-4158	-3476	-2483	3015	-9	187	-33	9	41	9	78510713	
-22010	66	-4166	-1852	-2104	2522	-6	188	-28	10	46	10	78510736	
-21286	-376	-4358	-248	-1750	2011	-6	188	-28	11	51	11	78510736	
-19860	-778	-4658	1278	-1467	1481	-9	189	-35	12	56	12	78510736	
-19100	-1442	-5182	2374	-1231	954	-9	189	-35	13	61	13	78510737	
-18396	-2392	-5486	2855	-978	496	-10	188	-30	14	66	14	78510737	
-17910	-3192	-5722	2604	-760	87	-10	188	-30	15	71	15	78510737	
-17508	-3470	-5838	1846	-607	-220	-13	187	-33	16	76	16	78510737	
-17130	-3882	-5438	703	-389	-327	-13	187	-33	17	81	17	78510746	
-16762	-4172	-5116	-893	-169	-223	-10	182	-36	18	86	18	78510774	
-16286	-4296	-5098	-2797	48	-60	-10	182	-36	19	91	19	78510774	
-16156	-4072	-5130	-4829	237	149	-10	184	-30	20	96	20	78510774	
-15564	-3354	-5060	-6612	332	407	-10	184	-30	21	101	21	78510774	
-15378	-2488	-5190	-7952	352	722	-12	186	-32	22	106	22	78510774	
-15278	-1546	-5168	-8851	325	1101	-12	186	-32	23	111	23	78510774	
-15210	-714	-4956	-9326	236	1474	-10	186	-24	24	116	24	78510774	
-15286	180	-4900	-9323	164	1838	-10	186	-24	25	121	25	78510783	
-15360	698	-4696	-8897	135	2165	-13	185	-27	26	126	26	78510811	
-15274	736	-4760	-8279	136	2418	-13	185	-27	27	131	27	78510812	
-15416	466	-4644	-7621	156	2532	-8	182	-28	28	136	28	78510812	
-15508	416	-4476	-6888	185	2492	-8	182	-28	29	141	29	78510813	
-15526	190	-4198	-6022	208	2469	-16	186	-22	30	146	30	78510813	
-15588	-226	-3942	-5181	242	2469	-16	186	-22	31	151	31	78510814	
-15606	-748	-3592	-4489	308	2427	-8	190	-32	32	156	32	78510814	
-15628	-1110	-3384	-3912	428	2283	-8	190	-32	33	161	33	78510848	
-15640	-1180	-3034	-3418	554	2171	-12	182	-22	34	166	34	78510848	
-15656	-1352	-2750	-2965	644	2050	-12	182	-22	35	171	35	78510848	
-15630	-1612	-2416	-2610	679	1928	-17	187	-27	36	176	36	78510848	
-15718	-1790	-2406	-2353	657	1755	-17	187	-27	37	181	37	78510848	
-15820	-1716	-2372	-2106	711	1578	-16	186	-24	38	186	38	78510848	
-15798	-1732	-1990	-1938	738	1449	-16	186	-24	39	191	39	78510848	
-15886	-1792	-1734	-1929	660	1344	-18	184	-24	40	196	40	78510848	
-16008	-1818	-1620	-1973	593	1240	-18	184	-24	41	201	41	78510879	
-16070	-1808	-1454	-1958	587	1140	-15	185	-27	42	206	42	78510888	
-16114	-1628	-1428	-1798	532	1010	-15	185	-27	43	211	43	78510888	
-16172	-1428	-1584	-1478	395	863	-16	186	-26	44	216	44	78510888	
-16298	-1222	-1652	-1021	234	708	-16	186	-26	45	221	45	78510888	
-16378	-1056	-1496	-441	56	521	-17	187	-27	46	226	46	78510889	
-16370	-884	-1518	260	-151	357	-17	187	-27	47	231	47	78510889	
-16508	-734	-1484	1030	-401	160	-16	180	-24	48	236	48	78510896	
-16642	-722	-1630	1772	-620	-37	-16	180	-24	49	241	49	78510925	
-16810	-790	-1548	2432	-801	-180	-19	183	-27	50	246	50	78510926	
-16886	-1052	-1572	2962	-1008	-340	-19	183	-27	51	251	51	78510926	
-17168	-1412	-1504	3385	-1205	-533	-18	186	-30	52	256	52	78510926	
-16944	-1538	-1376	3683	-1381	-685	-18	186	-30	53	261	53	78510927	
-16622	-1526	-1278	3801	-1531	-808	-11	181	-27	54	266	54	78510927	
-16454	-1386	-1264	3793	-1721	-913	-11	181	-27	55	271	55	78510927	
-16196	-1128	-1370	3664	-1931	-955	-19	181	-27	56	276	56	78510927	
-16022	-1036	-1710	3406	-2099	-941	-19	181	-27	57	281	57	78510964	
-16116	-1046	-1894	2994	-2249	-933	-18	182	-26	58	286	58	78510964	
-16214	-1362	-2176	2499	-2399	-975	-18	182	-26	59	291	59	78510964	
-16050	-4828	-2732	1587	-2523	-965	-14	184	-32	60	296	60	78510964	
-16214	-4882	-2914	-1139	-2683	-835	-14	184	-32	61	301	61	78510964	
-16426	-1594	-3028	-3569	-2918	-697	-18	180	-30	62	306	62	78510964	
-16186	1024	-3450	-3774	-2910	-581	-18	180	-30	63	311	63	78510964	
-16060	1866	-3584	-3031	-2643	-441	-18	182	-22	64	316	64	78510972	
-16226	1452	-3918	-2744	-2603	-52	-18	182	-22	65	321	65	78511003	
-16454	448	-4294	-2870	-2841	452	-12	190	-24	66	326	66	78511003	
-16478	96	-4446	-3083	-2841	805	-12	190	-24	67	331	67	78511003	
-16328	478	-4320	-2935	-2677	683	-15	181	-23	68	336	68	78511003	
