-16860	1110	-2758	68	-501	100	-112	162	46	1	1	1	78514809	
-16720	1158	-2844	62	-429	98	-112	162	46	2	6	2	78514809	
-16694	1206	-2830	81	-360	98	-109	161	47	3	11	3	78514810	
-16694	1066	-2770	109	-314	99	-109	161	47	4	16	4	78514810	
-16664	1106	-2732	126	-295	94	-115	155	49	5	21	5	78514810	
-16390	1142	-2778	144	-294	87	-115	155	49	6	26	6	78514810	
-16360	1132	-2802	171	-312	81	-109	159	49	7	31	7	78514816	
-16330	934	-2842	208	-333	76	-109	159	49	8	36	8	78514816	
-16562	700	-2910	257	-336	65	-107	163	49	9	41	9	78514816	
-16640	502	-2734	271	-296	49	-107	163	49	10	46	10	78514816	
-16576	374	-2664	237	-231	28	-112	156	44	11	51	11	78514817	
-16270	476	-2696	177	-182	4	-112	156	44	12	56	12	78514817	
-16126	514	-2614	134	-144	-9	-101	155	49	13	61	13	78514817	
-15940	560	-2858	111	-117	-15	-101	155	49	14	66	14	78514826	
-15694	494	-2898	106	-104	-17	-110	158	50	15	71	15	78514853	
-15774	382	-2862	97	-104	-15	-110	158	50	16	76	16	78514853	
-15658	342	-2992	84	-123	-13	-110	158	54	17	81	17	78514854	
-15626	260	-3048	67	-155	-18	-110	158	54	18	86	18	78514854	
-15674	216	-3102	49	-193	-20	-108	154	52	19	91	19	78514854	
-15734	118	-3098	32	-239	-23	-108	154	52	20	96	20	78514854	
-15780	84	-3084	17	-281	-21	-108	158	54	21	101	21	78514854	
-15828	36	-3160	17	-318	-20	-108	158	54	22	106	22	78514891	
-15826	14	-3212	27	-339	-18	-111	157	53	23	111	23	78514891	
-15840	16	-3206	40	-327	-18	-111	157	53	24	116	24	78514891	
-15904	72	-3338	55	-299	-15	-110	158	48	25	121	25	78514891	
-15910	46	-3350	58	-256	-14	-110	158	48	26	126	26	78514891	
-15892	160	-3226	61	-207	-12	-104	162	52	27	131	27	78514891	
-15934	152	-3228	53	-164	-13	-104	162	52	28	136	28	78514891	
-15844	290	-3122	42	-127	-15	-108	162	42	29	141	29	78514923	
-15866	314	-3162	35	-99	-20	-108	162	42	30	146	30	78514930	
-16034	426	-3102	20	-71	-27	-106	162	54	31	151	31	78514930	
-16002	508	-3128	6	-42	-33	-106	162	54	32	156	32	78514930	
-16022	612	-3188	-11	-6	-39	-107	161	49	33	161	33	78514930	
-16044	664	-3160	-33	28	-37	-107	161	49	34	166	34	78514930	
-16036	686	-3152	-53	63	-39	-108	164	42	35	171	35	78514930	
-16048	698	-3172	-74	88	-40	-108	164	42	36	176	36	78514930	
-15952	816	-3082	-94	99	-44	-111	163	49	37	181	37	78514958	
-15952	848	-3046	-100	102	-47	-111	163	49	38	186	38	78514967	
-15848	758	-2930	-95	98	-48	-104	160	52	39	191	39	78514968	
-15848	738	-3104	-85	78	-55	-104	160	52	40	196	40	78514968	
-15774	724	-3040	-71	36	-58	-111	159	51	41	201	41	78514968	
-15758	754	-2986	-41	-14	-56	-111	159	51	42	206	42	78514968	
-15714	682	-2906	-12	-57	-59	-110	162	50	43	211	43	78514969	
-15628	628	-2890	18	-90	-63	-110	162	50	44	216	44	78514980	
-15782	438	-2732	37	-111	-63	-110	152	54	45	221	45	78515005	
-15736	418	-2634	41	-120	-64	-110	152	54	46	226	46	78515005	
-15648	376	-2512	41	-111	-60	-108	160	46	47	231	47	78515005	
-15570	422	-2338	19	-105	-48	-108	160	46	48	236	48	78515005	
-15664	424	-2270	5	-98	-37	-108	162	54	49	241	49	78515005	
-15746	404	-2290	-4	-92	-22	-108	162	54	50	246	50	78515005	
-15854	478	-2332	-11	-99	-9	-108	158	48	51	251	51	78515005	
-15878	432	-2296	-14	-124	-4	-108	158	48	52	256	52	78515024	
-15864	548	-2404	-15	-169	-1	-114	164	46	53	261	53	78515042	
-16026	574	-2406	-9	-218	5	-114	164	46	54	266	54	78515042	
-15988	674	-2520	2	-264	10	-112	164	54	55	271	55	78515042	
-16010	730	-2640	7	-307	19	-112	164	54	56	276	56	78515043	
-15958	822	-2586	13	-355	26	-110	162	54	57	281	57	78515043	
-16022	958	-2606	33	-394	38	-110	162	54	58	286	58	78515043	
-15884	1078	-2588	64	-426	50	-108	160	50	59	291	59	78515043	
-15848	1084	-2614	101	-455	54	-108	160	50	60	296	60	78515082	
-15670	1214	-2610	128	-492	63	-107	155	47	61	301	61	78515082	
-15632	1242	-2588	157	-535	75	-107	155	47	62	306	62	78515082	
-15594	1312	-2398	172	-564	88	-106	160	48	63	311	63	78515082	
-15732	1388	-2244	206	-575	100	-106	160	48	64	316	64	78515082	
-15628	1422	-2000	250	-568	110	-111	161	55	65	321	65	78515083	
-15780	1328	-1866	290	-550	120	-111	161	55	66	326	66	78515083	
-15732	1242	-1666	318	-528	134	-108	158	52	67	331	67	78515093	
-15766	1174	-1572	316	-507	145	-108	158	52	68	336	68	78515128	
-15682	1222	-1518	314	-492	160	-109	159	51	69	341	69	78515138	
-15656	1138	-1530	335	-490	162	-109	159	51	70	346	70	78515138	
-15776	1046	-1368	345	-493	159	-109	165	51	71	351	71	78515138	
-15762	968	-1516	343	-505	146	-109	165	51	72	356	72	78515138	
-15806	868	-1456	322	-523	134	-108	158	50	73	361	73	78515138	
-15866	778	-1444	282	-546	123	-108	158	50	74	366	74	78515138	
-15936	734	-1564	254	-557	116	-112	160	52	75	371	75	78515138	
-15776	740	-1510	241	-560	122	-112	160	52	76	376	76	78515160	
-15474	678	-1504	234	-556	132	-106	164	54	77	381	77	78515160	
-15348	674	-1374	236	-573	142	-106	164	54	78	386	78	78515160	
-15212	676	-1298	252	-629	145	-104	158	54	79	391	79	78515160	
-15230	634	-1066	280	-723	151	-104	158	54	80	396	80	78515160	
