-15642	1764	-3036	-61	-492	138	-113	153	35	1	1	1	78491908	
-15686	1684	-2884	-37	-578	102	-113	153	35	2	6	2	78491909	
-15920	1626	-2658	-14	-652	63	-120	152	48	3	11	3	78491910	
-16034	1434	-2556	16	-691	26	-120	152	48	4	16	4	78491911	
-16168	1270	-2488	40	-697	-11	-110	150	42	5	21	5	78491941	
-16272	1072	-2474	63	-681	-41	-110	150	42	6	26	6	78491941	
-16212	940	-2402	73	-660	-57	-110	152	44	7	31	7	78491941	
-16048	806	-2474	73	-646	-58	-110	152	44	8	36	8	78491941	
-15910	620	-2464	68	-654	-52	-109	149	43	9	41	9	78491941	
-15778	522	-2556	68	-688	-32	-109	149	43	10	46	10	78491941	
-15710	412	-2688	67	-735	-4	-112	154	38	11	51	11	78491941	
-15568	224	-2906	71	-774	25	-112	154	38	12	56	12	78491965	
-15602	174	-2980	63	-794	55	-118	150	46	13	61	13	78491978	
-15636	166	-3224	55	-791	82	-118	150	46	14	66	14	78491980	
-15724	172	-3448	44	-758	105	-122	150	42	15	71	15	78491980	
-15804	258	-3404	36	-697	125	-122	150	42	16	76	16	78491980	
-15716	426	-3424	33	-624	139	-119	153	49	17	81	17	78491980	
-15554	554	-3212	30	-540	154	-119	153	49	18	86	18	78491980	
-15336	710	-3096	21	-481	168	-116	154	46	19	91	19	78491986	
-15096	886	-2864	27	-449	186	-116	154	46	20	96	20	78492015	
-14912	1132	-2668	31	-464	201	-115	151	45	21	101	21	78492015	
-14710	1270	-2518	34	-525	216	-115	151	45	22	106	22	78492016	
-14606	1368	-2254	27	-600	224	-116	154	52	23	111	23	78492016	
-14630	1420	-2168	14	-692	226	-116	154	52	24	116	24	78492016	
-14664	1444	-2122	-5	-784	226	-117	153	43	25	121	25	78492016	
-14756	1440	-1974	-33	-880	223	-117	153	43	26	126	26	78492016	
-14928	1426	-1832	-70	-962	225	-117	153	47	27	131	27	78492052	
-15076	1340	-1832	-98	-1047	220	-117	153	47	28	136	28	78492052	
-15420	1248	-1688	-116	-1114	218	-114	158	46	29	141	29	78492052	
-15786	1100	-1756	-118	-1153	215	-114	158	46	30	146	30	78492053	
-16088	1022	-1830	-117	-1162	205	-116	150	46	31	151	31	78492053	
-16356	954	-1870	-113	-1134	201	-116	150	46	32	156	32	78492053	
-16628	904	-2030	-101	-1084	200	-119	155	47	33	161	33	78492053	
-16724	888	-2178	-82	-1015	201	-119	155	47	34	166	34	78492061	
-16776	852	-2356	-64	-949	203	-115	157	51	35	171	35	78492092	
-16700	932	-2528	-39	-891	214	-115	157	51	36	176	36	78492093	
-16756	1002	-2684	-11	-850	221	-113	155	55	37	181	37	78492094	
-16672	1130	-2978	11	-823	230	-113	155	55	38	186	38	78492094	
-16594	1356	-3032	37	-803	240	-114	154	48	39	191	39	78492094	
-16456	1534	-3042	54	-780	254	-114	154	48	40	196	40	78492095	
-16248	1712	-2978	73	-757	272	-118	152	50	41	201	41	78492095	
-16030	1876	-3036	88	-738	290	-118	152	50	42	206	42	78492125	
-15830	2002	-2784	103	-706	304	-109	149	55	43	211	43	78492126	
-15612	2256	-2550	121	-680	326	-109	149	55	44	216	44	78492126	
-15188	2354	-2256	151	-664	349	-121	147	55	45	221	45	78492126	
-14832	2442	-1964	205	-653	371	-121	147	55	46	226	46	78492126	
-14580	2468	-1720	276	-657	390	-118	146	50	47	231	47	78492126	
-14250	2440	-1500	351	-672	414	-118	146	50	48	236	48	78492126	
-14044	2374	-1282	424	-697	441	-119	155	51	49	241	49	78492126	
-13800	2276	-1092	493	-733	472	-119	155	51	50	246	50	78492157	
-13652	2056	-866	571	-769	499	-115	151	51	51	251	51	78492163	
-13358	1750	-832	632	-810	522	-115	151	51	52	256	52	78492163	
-13100	1370	-820	672	-864	538	-118	146	46	53	261	53	78492164	
-12924	1130	-718	684	-932	542	-118	146	46	54	266	54	78492164	
-12728	878	-700	690	-1012	545	-121	153	53	55	271	55	78492165	
-12712	616	-678	693	-1093	547	-121	153	53	56	276	56	78492165	
-12794	284	-546	694	-1165	539	-113	151	55	57	281	57	78492185	
-12772	50	-422	690	-1233	532	-113	151	55	58	286	58	78492205	
-12748	-174	-238	690	-1301	514	-122	152	58	59	291	59	78492206	
-12756	-364	-90	694	-1370	498	-122	152	58	60	296	60	78492206	
-12836	-544	28	699	-1428	482	-117	153	55	61	301	61	78492206	
-12734	-662	68	685	-1485	468	-117	153	55	62	306	62	78492206	
-12630	-786	228	661	-1532	452	-119	155	63	63	311	63	78492206	
-12274	-750	400	628	-1580	436	-119	155	63	64	316	64	78492206	
-11934	-600	538	586	-1625	419	-122	150	56	65	321	65	78492242	
-11536	-342	746	545	-1659	412	-122	150	56	66	326	66	78492242	
-11280	16	774	469	-1679	404	-127	149	63	67	331	67	78492243	
-11034	642	902	381	-1683	398	-127	149	63	68	336	68	78492243	
-10672	1164	858	298	-1670	392	-123	151	61	69	341	69	78492243	
-10350	1510	394	228	-1629	390	-123	151	61	70	346	70	78492243	
-10134	1646	-124	179	-1566	379	-121	145	61	71	351	71	78492244	
-9804	1458	-582	150	-1499	351	-121	145	61	72	356	72	78492244	
-9556	1098	-988	148	-1442	305	-119	149	59	73	361	73	78492299	
-9308	444	-1464	171	-1415	257	-119	149	59	74	366	74	78492350	
-9110	-270	-2202	181	-1402	194	-119	149	69	75	371	75	78492351	
-9144	-998	-2996	153	-1376	131	-119	149	69	76	376	76	78492351	
-9144	-1626	-3702	101	-1328	48	-119	151	67	77	381	77	78492351	
-9302	-2212	-4356	27	-1255	-46	-119	151	67	78	386	78	78492351	
-9408	-2566	-4642	-63	-1169	-123	-120	150	68	79	391	79	78492352	
-9750	-2922	-4628	-146	-1071	-174	-120	150	68	80	396	80	78492352	
-10230	-3210	-4304	-242	-973	-205	-123	145	59	81	401	81	78492360	
-10896	-3298	-3884	-376	-866	-215	-123	145	59	82	406	82	78492360	
-11482	-3204	-3286	-561	-768	-225	-126	138	72	83	411	83	78492360	
-12274	-3016	-2668	-769	-674	-230	-126	138	72	84	416	84	78492360	
-13086	-2562	-2120	-996	-569	-229	-121	147	65	85	421	85	78492360	
-13766	-2070	-1834	-1229	-467	-201	-121	147	65	86	426	86	78492360	
-14398	-1364	-1242	-1458	-364	-147	-117	151	67	87	431	87	78492360	
-14962	-526	-594	-1648	-280	-78	-117	151	67	88	436	88	78492360	
