-14720	-2790	5480	2059	1238	-148	-42	238	106	1	1	1	78495911	
-14542	-2592	5910	1281	331	-48	-42	238	106	2	6	2	78495919	
-14644	-2390	6218	511	-658	62	-44	240	106	3	11	3	78495948	
-14888	-2166	6428	-162	-1395	193	-44	240	106	4	16	4	78495949	
-15174	-1882	6614	-758	-1642	326	-45	237	103	5	21	5	78495949	
-15356	-1622	6758	-1305	-1417	454	-45	237	103	6	26	6	78495949	
-15318	-1512	6934	-1799	-893	548	-44	232	102	7	31	7	78495949	
-15176	-1706	6988	-2138	-438	517	-44	232	102	8	36	8	78495950	
-15496	-1842	6892	-2277	-330	447	-41	233	107	9	41	9	78495950	
-15572	-1924	6740	-2340	-480	441	-41	233	107	10	46	10	78495985	
-15714	-1862	6704	-2227	-672	301	-44	234	108	11	51	11	78495986	
-16122	-1814	6592	-1651	-856	207	-44	234	108	12	56	12	78495986	
-16254	-1762	6186	-787	-828	168	-38	238	100	13	61	13	78495986	
-16364	-1740	5770	106	-519	102	-38	238	100	14	66	14	78495986	
-16248	-1714	5704	693	-107	62	-42	234	102	15	71	15	78495986	
-16078	-1684	5740	847	220	88	-42	234	102	16	76	16	78495986	
-15938	-1716	5746	602	427	170	-39	233	103	17	81	17	78495994	
-15828	-1746	5818	44	522	237	-39	233	103	18	86	18	78496022	
-15730	-1654	6094	-710	552	320	-43	229	99	19	91	19	78496022	
-15838	-1492	6288	-1524	559	388	-43	229	99	20	96	20	78496022	
-15948	-1168	6326	-2069	734	414	-39	233	105	21	101	21	78496022	
-16082	-1052	6310	-2259	1143	407	-39	233	105	22	106	22	78496022	
-16116	-980	5992	-2338	1675	398	-39	239	105	23	111	23	78496022	
-16034	-894	5954	-2558	2198	381	-39	239	105	24	116	24	78496022	
-16138	-680	6116	-2838	2542	357	-43	237	101	25	121	25	78496055	
-16458	-470	5806	-2894	2785	314	-43	237	101	26	126	26	78496063	
-16642	-488	5846	-2646	3105	226	-41	239	103	27	131	27	78496063	
-16184	-570	6242	-2090	3252	114	-41	239	103	28	136	28	78496064	
-15682	-744	6894	-1341	2748	-14	-42	240	104	29	141	29	78496064	
-15944	-892	6576	-629	1762	-119	-42	240	104	30	146	30	78496064	
-16918	-1048	5400	-104	1522	-167	-40	238	106	31	151	31	78496065	
-17936	-1266	4030	277	2980	-176	-40	238	106	32	156	32	78496133	
