-16342	2776	3350	431	622	-25	-129	241	141	1	1	1	78505365	
-16314	2852	3174	561	657	-203	-134	238	142	2	6	2	78505365	
-16396	3022	3018	715	688	-396	-134	238	142	3	11	3	78505391	
-16604	2974	2580	1081	711	-609	-128	236	138	4	16	4	78505401	
-16884	2494	2212	1772	809	-857	-128	236	138	5	21	5	78505401	
-16530	1818	2638	2606	888	-1143	-134	234	140	6	26	6	78505402	
-16096	1616	2950	2737	861	-1227	-134	234	140	7	31	7	78505402	
-16040	1794	3012	2354	786	-1045	-135	235	141	8	36	8	78505402	
-16256	1854	2924	2033	723	-776	-135	235	141	9	41	9	78505402	
-16246	1822	3096	1747	675	-511	-135	241	139	10	46	10	78505411	
-16100	1816	3242	1321	632	-288	-135	241	139	11	51	11	78505439	
-16072	2072	3128	785	643	-124	-135	233	141	12	56	12	78505439	
-16034	2418	2992	331	704	-54	-135	233	141	13	61	13	78505439	
-16090	2834	2776	2	788	-55	-138	234	134	14	66	14	78505439	
-16120	2946	2554	-28	819	-144	-138	234	134	15	71	15	78505439	
-16092	2644	2352	261	750	-343	-134	240	140	16	76	16	78505439	
-16232	2346	2190	727	646	-623	-134	240	140	17	81	17	78505439	
-16172	2030	2452	1162	551	-872	-131	237	133	18	86	18	78505451	
-15908	1920	2794	1247	410	-945	-131	237	133	19	91	19	78505476	
-15972	2050	3032	1049	242	-837	-136	242	138	20	96	20	78505477	
-16124	2284	3010	874	140	-641	-136	242	138	21	101	21	78505477	
-16332	2510	3222	839	110	-509	-131	235	137	22	106	22	78505477	
-16396	2524	3148	937	137	-459	-131	235	137	23	111	23	78505477	
-16408	2584	3104	1022	209	-513	-132	232	140	24	116	24	78505478	
-16470	2592	2666	1033	365	-625	-132	232	140	25	121	25	78505478	
-16404	2428	2578	1097	527	-810	-137	239	135	26	126	26	78505535	
-16340	2090	2638	1289	569	-1035	-137	239	135	27	131	27	78505536	
-16314	1888	2736	1392	548	-1195	-139	237	133	28	136	28	78505537	
-16244	1602	2742	1362	518	-1224	-139	237	133	29	141	29	78505537	
-16232	1574	2680	1193	488	-1111	-137	239	135	30	146	30	78505538	
-16370	1404	2712	1003	422	-926	-137	239	135	31	151	31	78505538	
-16382	1194	2704	723	347	-722	-140	234	138	32	156	32	78505538	
-16376	1318	2822	276	369	-505	-140	234	138	33	161	33	78505538	
-16280	1632	2794	-214	415	-295	-133	239	133	34	166	34	78505589	
-16202	1982	2720	-658	425	-134	-133	239	133	35	171	35	78505600	
-16298	2264	2596	-909	436	-62	-137	235	131	36	176	36	78505600	
-16306	2288	2430	-942	452	-122	-137	235	131	37	181	37	78505601	
-16346	2050	2770	-868	442	-265	-135	239	131	38	186	38	78505601	
-16194	2124	2920	-944	400	-427	-135	239	131	39	191	39	78505601	
-16102	2532	3052	-1187	354	-494	-136	236	132	40	196	40	78505602	
-16012	2788	3118	-1291	293	-505	-136	236	132	41	201	41	78505609	
-16226	2900	3068	-1184	169	-495	-134	244	134	42	206	42	78505650	
-16280	2878	3058	-938	74	-511	-134	244	134	43	211	43	78505652	
-16288	2668	3170	-636	18	-570	-135	243	135	44	216	44	78505652	
-16230	2632	3068	-502	-19	-666	-135	243	135	45	221	45	78505653	
-16802	2764	2432	-492	-21	-737	-133	241	133	46	226	46	78505654	
-17462	2568	2392	132	286	-924	-133	241	133	47	231	47	78505654	
-16794	2790	3152	672	573	-1036	-136	242	132	48	236	48	78505654	
-16264	3192	3106	645	747	-819	-136	242	132	49	241	49	78505655	
-16422	2976	2898	849	778	-680	-134	234	138	50	246	50	78505655	
-16536	2286	2980	1148	766	-696	-134	234	138	51	251	51	78505656	
-16408	1964	2798	1100	832	-712	-133	237	135	52	256	52	78505656	
-16212	1940	2784	776	923	-690	-133	237	135	53	261	53	78505656	
-16076	2036	2656	351	933	-611	-135	239	131	54	266	54	78505657	
-15976	2194	2622	71	853	-543	-135	239	131	55	271	55	78505657	
-16172	2218	2546	-21	696	-515	-133	239	131	56	276	56	78505657	
-16248	2208	2510	-74	618	-508	-133	239	131	57	281	57	78505657	
