-16416	646	1218	1768	426	-471	-107	323	87	1	1	1	78497747	
-16518	610	1260	1622	398	-380	-107	323	87	2	6	2	78497747	
-16434	520	1262	1450	406	-278	-106	320	78	3	11	3	78497747	
-16366	406	1246	1250	359	-228	-106	320	78	4	16	4	78497748	
-16458	342	1130	1019	311	-201	-105	325	85	5	21	5	78497748	
-16664	366	1084	827	257	-207	-105	325	85	6	26	6	78497748	
-16710	488	1094	638	288	-189	-104	322	80	7	31	7	78497748	
-16458	624	1536	456	272	-146	-104	322	80	8	36	8	78497757	
-16328	778	1804	226	207	-64	-103	321	81	9	41	9	78497788	
-16620	1012	1792	64	183	-4	-103	321	81	10	46	10	78497788	
-16842	1044	1578	-9	259	55	-105	323	81	11	51	11	78497788	
-16906	1024	1446	-96	355	93	-105	323	81	12	56	12	78497789	
-16898	954	1326	-174	451	82	-106	324	90	13	61	13	78497789	
-16756	912	1206	-223	479	49	-106	324	90	14	66	14	78497789	
-16814	830	1182	-273	430	4	-110	322	82	15	71	15	78497798	
-16630	844	1466	-359	337	-17	-110	322	82	16	76	16	78497833	
-16564	926	1374	-473	217	4	-107	325	83	17	81	17	78497833	
-16668	864	1318	-384	175	0	-107	325	83	18	86	18	78497834	
-16736	878	1302	-322	191	21	-108	328	80	19	91	19	78497835	
-16654	882	1246	-301	202	35	-108	328	80	20	96	20	78497836	
-16550	850	1362	-407	221	72	-108	328	82	21	101	21	78497837	
-16594	906	1104	-568	257	87	-108	328	82	22	106	22	78497838	
-16654	880	1100	-628	310	53	-107	327	83	23	111	23	78497838	
-16654	938	1198	-551	342	-10	-107	327	83	24	116	24	78497848	
-16346	976	1672	-563	259	-8	-105	327	79	25	121	25	78497864	
-16348	1210	1888	-664	107	30	-105	327	79	26	126	26	78497864	
-16638	1406	1852	-688	52	70	-107	319	77	27	131	27	78497865	
-16748	1556	1740	-654	72	119	-107	319	77	28	136	28	78497865	
-17016	1562	1692	-528	88	157	-107	323	81	29	141	29	78497865	
-16942	1450	1524	-408	102	149	-107	323	81	30	146	30	78497865	
-16896	1390	1440	-353	146	125	-111	329	83	31	151	31	78497865	
-16892	1288	1270	-220	84	76	-111	329	83	32	156	32	78497873	
-16836	1134	1088	-79	10	-10	-108	326	82	33	161	33	78497906	
-16864	838	912	123	-64	-71	-108	326	82	34	166	34	78497907	
-16564	642	1130	322	-119	-128	-104	326	84	35	171	35	78497908	
-16262	494	1288	354	-253	-124	-104	326	84	36	176	36	78497909	
-16290	540	1152	302	-327	-109	-108	322	80	37	181	37	78497910	
-16190	572	1046	209	-374	-24	-108	322	80	38	186	38	78497911	
-16236	440	1034	52	-460	52	-105	321	87	39	191	39	78497912	
-16420	612	1040	-239	-440	113	-105	321	87	40	196	40	78497922	
-16466	496	946	-404	-423	173	-106	320	84	41	201	41	78497933	
-16486	512	1016	-594	-368	189	-106	320	84	42	206	42	78497933	
-16508	416	1096	-779	-349	157	-111	323	85	43	211	43	78497933	
-16656	970	1174	-978	-313	180	-111	323	85	44	216	44	78497933	
-16558	664	1368	-889	-326	211	-108	328	84	45	221	45	78497933	
-16620	928	1334	-931	-276	229	-108	328	84	46	226	46	78497933	
-16704	1020	1364	-911	-293	254	-111	327	81	47	231	47	78497941	
-16704	1238	1316	-814	-294	266	-111	327	81	48	236	48	78497973	
-16652	1210	1526	-624	-336	296	-106	324	74	49	241	49	78497979	
-16638	1264	1528	-526	-391	293	-106	324	74	50	246	50	78497979	
-16704	1364	1508	-405	-429	279	-107	323	83	51	251	51	78497979	
-16764	1442	1298	-309	-437	273	-107	323	83	52	256	52	78497980	
-16750	1530	1356	-194	-412	266	-108	318	82	53	261	53	78497981	
-16690	1520	1394	-35	-404	247	-108	318	82	54	266	54	78498009	
-16528	1388	1474	129	-447	196	-109	323	81	55	271	55	78498010	
-16616	1272	1412	283	-491	145	-109	323	81	56	276	56	78498010	
-16668	1280	1364	367	-496	102	-112	322	84	57	281	57	78498010	
-16826	1218	1188	481	-477	67	-112	322	84	58	286	58	78498010	
-16572	1200	1414	533	-435	60	-108	324	88	59	291	59	78498010	
-16452	1086	1382	529	-460	54	-108	324	88	60	296	60	78498010	
-16532	1118	1310	524	-508	14	-113	321	81	61	301	61	78498010	
-16616	1066	1358	549	-516	-11	-113	321	81	62	306	62	78498047	
-16422	1088	1398	500	-541	-28	-113	325	83	63	311	63	78498047	
-16394	1048	1374	422	-567	-19	-113	325	83	64	316	64	78498047	
-16518	1166	1416	397	-584	-9	-111	321	89	65	321	65	78498048	
-16602	1166	1362	390	-569	-6	-111	321	89	66	326	66	78498048	
-16574	1024	1266	371	-529	19	-112	326	86	67	331	67	78498048	
-16568	1078	1402	276	-529	21	-112	326	86	68	336	68	78498048	
-16502	1052	1426	187	-536	64	-110	322	82	69	341	69	78498056	
-16524	968	1380	163	-548	62	-110	322	82	70	346	70	78498084	
-16632	928	1326	96	-540	37	-110	324	90	71	351	71	78498084	
-16672	932	1270	4	-517	33	-110	324	90	72	356	72	78498084	
-16690	890	1278	-17	-460	27	-111	325	87	73	361	73	78498084	
-16464	906	1514	-66	-440	18	-111	325	87	74	366	74	78498085	
-16344	1126	1706	-151	-516	31	-115	321	87	75	371	75	78498085	
-16624	1126	1706	-151	-516	31	-115	321	87	76	376	76	78498085	
-16636	1256	1854	21	-511	65	-114	320	86	77	381	77	78498094	
-16720	1320	1786	-19	-465	145	-114	320	86	78	386	78	78498134	
-16740	1438	1844	-19	-417	225	-110	324	84	79	391	79	78498134	
-16604	1486	1882	28	-422	282	-110	324	84	80	396	80	78498134	
-16774	1388	1962	73	-523	305	-114	320	88	81	401	81	78498134	
-16902	1464	1728	37	-613	293	-114	320	88	82	406	82	78498135	
-16914	1242	1560	49	-666	324	-114	318	82	83	411	83	78498135	
-16908	1126	1284	45	-732	318	-114	318	82	84	416	84	78498135	
-16644	884	1068	32	-880	320	-114	320	88	85	421	85	78498171	
-16498	702	1080	-4	-1032	285	-114	320	88	86	426	86	78498180	
-16256	444	1128	14	-1263	293	-107	319	89	87	431	87	78498180	
-16064	450	1070	-71	-1464	312	-107	319	89	88	436	88	78498180	
-16244	608	946	-265	-1563	489	-114	318	82	89	441	89	78498181	
-15950	752	976	-398	-1619	605	-114	318	82	90	446	90	78498181	
-15852	962	1074	-612	-1693	755	-112	320	84	91	451	91	78498181	
-15984	1358	1230	-685	-1762	891	-112	320	84	92	456	92	78498181	
-15966	1454	1316	-631	-1832	999	-118	318	88	93	461	93	78498182	
-15986	1642	1408	-575	-1900	1086	-118	318	88	94	466	94	78498190	
-16170	1876	1556	-390	-1970	1137	-117	319	87	95	471	95	78498216	
-16098	1814	1922	-169	-2055	1192	-117	319	87	96	476	96	78498216	
-16204	2254	1796	-87	-2229	1265	-113	319	85	97	481	97	78498216	
-16606	2040	1474	402	-2441	1317	-113	319	85	98	486	98	78498216	
-16780	1506	1210	1170	-2725	1150	-121	313	87	99	491	99	78498216	
-16758	1076	1172	1563	-3174	937	-121	313	87	100	496	100	78498216	
-16648	672	780	1638	-3778	801	-117	321	89	101	501	101	78498216	
-16410	548	792	1551	-4371	735	-117	321	89	102	506	102	78498216	
-16110	230	922	1481	-5040	814	-122	318	92	103	511	103	78498216	
-16002	138	868	1321	-5610	905	-122	318	92	104	516	104	78498235	
-16044	114	690	1225	-5967	1031	-118	318	100	105	521	105	78498257	
-15808	-62	762	1111	-6273	1070	-118	318	100	106	526	106	78498257	
-15528	-240	762	769	-6517	1054	-119	315	99	107	531	107	78498257	
-15270	-276	1010	379	-6653	990	-119	315	99	108	536	108	78498257	
-14862	42	1056	-273	-6849	990	-122	314	98	109	541	109	78498257	
-15084	402	822	-959	-7027	1121	-122	314	98	110	546	110	78498257	
-15426	404	630	-1331	-7151	1301	-125	317	107	111	551	111	78498257	
-15490	-250	494	-1382	-7320	1433	-125	317	107	112	556	112	78498285	
-15378	-780	1010	-1581	-7641	1527	-123	313	107	113	561	113	78498298	
-15162	-374	1616	-2414	-7994	1783	-123	313	107	114	566	114	78498298	
-15056	644	1998	-3594	-8436	2344	-119	307	113	115	571	115	78498299	
-15758	1338	1436	-4302	-8761	2884	-119	307	113	116	576	116	78498299	
-16684	912	864	-3997	-9157	2955	-122	302	116	117	581	117	78498300	
-16250	384	1508	-3764	-9573	2794	-122	302	116	118	586	118	78498300	
-15678	568	1898	-4161	-9891	2839	-121	303	119	119	591	119	78498300	
-15592	1380	2210	-4645	-9824	3028	-121	303	119	120	596	120	78498332	
-15236	1366	2816	-4570	-9771	3206	-119	303	125	121	601	121	78498332	
-15132	1628	3512	-4661	-9946	3247	-119	303	125	122	606	122	78498332	
