-21952	360	-2640	-4452	-452	1253	-7	187	-31	1	1	1	78512381	
-21486	676	-2720	-4640	-28	974	-6	184	-28	2	6	2	78512381	
-20792	782	-2894	-4840	355	877	-6	184	-28	3	11	3	78512382	
-19836	1090	-3012	-4869	632	981	-5	187	-27	4	16	4	78512382	
-18904	1354	-2940	-4669	778	991	-5	187	-27	5	21	5	78512382	
-17960	1396	-2924	-4293	844	864	-10	186	-26	6	26	6	78512383	
-17070	1274	-3028	-3892	820	607	-10	186	-26	7	31	7	78512383	
-16516	1224	-3052	-3569	695	359	-8	184	-30	8	36	8	78512384	
-15786	1280	-3150	-3303	550	172	-8	184	-30	9	41	9	78512393	
-15380	1402	-2950	-3005	454	-30	-10	182	-28	10	46	10	78512393	
-15014	1544	-3060	-2486	287	-203	-10	182	-28	11	51	11	78512398	
-14654	1612	-2918	-1899	102	-287	-11	183	-27	12	56	12	78512416	
-14420	1658	-2836	-1355	-118	-339	-11	183	-27	13	61	13	78512416	
-14266	1706	-3010	-810	-329	-442	-6	188	-28	14	66	14	78512417	
-14332	1716	-3212	-219	-512	-533	-6	188	-28	15	71	15	78512417	
-14730	1710	-3366	209	-630	-503	-11	185	-29	16	76	16	78512417	
-15222	1288	-3538	441	-573	-315	-11	185	-29	17	81	17	78512417	
-15400	982	-3538	665	-406	-140	-5	183	-33	18	86	18	78512417	
-15550	824	-3444	856	-242	-76	-5	183	-33	19	91	19	78512417	
-15622	470	-3480	1092	-103	-17	-9	187	-23	20	96	20	78512417	
-15678	286	-3490	1316	42	80	-9	187	-23	21	101	21	78512466	
-15768	28	-3416	1526	97	146	-8	186	-26	22	106	22	78512466	
-15828	-74	-3078	1586	165	214	-8	186	-26	23	111	23	78512467	
-15706	-88	-2898	1554	314	308	-8	186	-26	24	116	24	78512467	
-15456	-146	-2720	1738	443	424	-8	186	-26	25	121	25	78512467	
-15218	-212	-2452	1839	428	500	-6	182	-28	26	126	26	78512467	
-14954	-186	-2280	1813	355	554	-6	182	-28	27	131	27	78512467	
-14654	-144	-2170	1808	233	673	-11	185	-29	28	136	28	78512488	
-14960	-360	-2058	1897	35	819	-11	185	-29	29	141	29	78512500	
-15006	-634	-1958	1944	-198	887	-7	181	-25	30	146	30	78512500	
-15228	-874	-2038	1902	-410	870	-7	181	-25	31	151	31	78512500	
-15456	-1022	-2088	1846	-562	913	-7	185	-31	32	156	32	78512500	
-15632	-1110	-2236	1819	-657	1041	-7	185	-31	33	161	33	78512501	
-15926	-1248	-2278	1743	-768	1184	-11	185	-29	34	166	34	78512501	
-16114	-1324	-2504	1592	-906	1294	-11	185	-29	35	171	35	78512501	
-16558	-1370	-2502	1399	-968	1387	-8	184	-28	36	176	36	78512501	
-16688	-1330	-2306	1095	-949	1525	-8	184	-28	37	181	37	78512501	
-16738	-1244	-2224	842	-946	1638	-6	186	-34	38	186	38	78512527	
-17048	-1156	-2224	627	-950	1743	-6	186	-34	39	191	39	78512538	
-17156	-1016	-2160	439	-951	1824	-7	185	-27	40	196	40	78512538	
-17120	-894	-2162	413	-960	1862	-7	185	-27	41	201	41	78512538	
-17158	-912	-2128	419	-982	1909	-13	183	-37	42	206	42	78512538	
-17352	-860	-2162	336	-1070	1947	-13	183	-37	43	211	43	78512538	
-17412	-872	-2246	212	-1144	1977	-12	180	-24	44	216	44	78512538	
-17676	-882	-2234	185	-1212	2050	-12	180	-24	45	221	45	78512548	
-17670	-944	-2174	189	-1281	2181	-14	184	-30	46	226	46	78512586	
-17546	-1120	-2222	270	-1392	2284	-14	184	-30	47	231	47	78512587	
-17820	-1214	-2272	430	-1482	2288	-8	184	-24	48	236	48	78512587	
-17444	-878	-2522	655	-1553	2328	-8	184	-24	49	241	49	78512587	
-17484	-648	-2632	947	-1583	2418	-11	185	-25	50	246	50	78512587	
-17384	-638	-2816	1331	-1582	2514	-11	185	-25	51	251	51	78512588	
-17190	-888	-2938	1725	-1585	2477	-12	184	-26	52	256	52	78512588	
-16926	-1142	-3016	1967	-1555	2347	-12	184	-26	53	261	53	78512604	
-16726	-1514	-3084	2079	-1586	2197	-15	179	-25	54	266	54	78512613	
-16618	-1860	-3160	2093	-1607	2104	-15	179	-25	55	271	55	78512613	
-16354	-2102	-3168	1995	-1605	2051	-14	186	-26	56	276	56	78512613	
-16252	-2358	-3288	1779	-1681	2099	-14	186	-26	57	281	57	78512613	
-16186	-2504	-3190	1513	-1832	2139	-12	180	-26	58	286	58	78512614	
-16216	-2566	-3084	1200	-2015	2161	-12	180	-26	59	291	59	78512614	
-16220	-2582	-3098	891	-2166	2164	-16	180	-24	60	296	60	78512614	
-16346	-2434	-3040	553	-2273	2174	-16	180	-24	61	301	61	78512627	
-16504	-2298	-3010	199	-2358	2196	-12	180	-28	62	306	62	78512638	
-16572	-2062	-3022	-3	-2418	2189	-12	180	-28	63	311	63	78512638	
-16620	-1858	-2966	-132	-2443	2175	-16	182	-22	64	316	64	78512638	
-16612	-1752	-3006	-247	-2469	2142	-16	182	-22	65	321	65	78512638	
-16608	-1642	-3106	-386	-2428	2100	-17	187	-25	66	326	66	78512638	
-16488	-1610	-3082	-481	-2307	2043	-17	187	-25	67	331	67	78512638	
-16310	-1554	-3114	-538	-2234	1996	-17	185	-25	68	336	68	78512650	
-16162	-1614	-3226	-629	-2245	1953	-17	185	-25	69	341	69	78512675	
-15990	-1584	-3244	-741	-2280	1947	-18	186	-24	70	346	70	78512676	
-16148	-1718	-3336	-845	-2363	1962	-18	186	-24	71	351	71	78512676	
-16054	-1820	-3320	-945	-2429	1963	-17	181	-19	72	356	72	78512676	
-16376	-1890	-3388	-1044	-2497	1997	-17	181	-19	73	361	73	78512676	
-16500	-1892	-3282	-1132	-2560	2042	-15	187	-23	74	366	74	78512677	
-16682	-1920	-3280	-1206	-2597	2095	-15	187	-23	75	371	75	78512686	
-16936	-1744	-3202	-1245	-2586	2142	-15	181	-23	76	376	76	78512731	
-17058	-1650	-3090	-1203	-2581	2209	-15	181	-23	77	381	77	78512732	
-17208	-1434	-3044	-1108	-2523	2250	-20	176	-26	78	386	78	78512733	
-17304	-1216	-3232	-1048	-2370	2296	-20	176	-26	79	391	79	78512733	
-17262	-1094	-3130	-968	-2153	2325	-19	179	-25	80	396	80	78512737	
-17528	-1088	-3046	-783	-1983	2320	-19	179	-25	81	401	81	78512737	
-17508	-1036	-3084	-503	-1875	2227	-23	185	-19	82	406	82	78512737	
-17248	-852	-3024	-253	-1800	2122	-23	185	-19	83	411	83	78512794	
-16996	-876	-3058	-67	-1744	2024	-20	182	-16	84	416	84	78512832	
-16646	-932	-3044	158	-1711	1889	-20	182	-16	85	421	85	78512832	
-16550	-1104	-3074	394	-1717	1731	-25	183	-19	86	426	86	78512832	
-16500	-1174	-3008	564	-1669	1556	-25	183	-19	87	431	87	78512832	
-16524	-1288	-3050	696	-1629	1404	-16	180	-16	88	436	88	78512832	
-16174	-1360	-3034	809	-1609	1272	-16	180	-16	89	441	89	78512832	
-16406	-1598	-3068	887	-1619	1135	-19	181	-21	90	446	90	78512832	
-16282	-1710	-3192	942	-1607	984	-19	181	-21	91	451	91	78512832	
-16236	-1688	-3156	919	-1558	835	-21	187	-21	92	456	92	78512847	
-16426	-1884	-3324	918	-1531	696	-21	187	-21	93	461	93	78512850	
-16406	-1894	-3370	892	-1525	565	-22	186	-16	94	466	94	78512850	
-16296	-1910	-3406	855	-1475	444	-22	186	-16	95	471	95	78512850	
-16382	-1888	-3380	740	-1355	317	-23	183	-17	96	476	96	78512850	
-16494	-1882	-3268	606	-1184	228	-23	183	-17	97	481	97	78512851	
-16536	-1750	-3360	497	-1051	148	-17	179	-15	98	486	98	78512851	
-16414	-1770	-3354	400	-947	72	-17	179	-15	99	491	99	78512851	
-16332	-1684	-3262	279	-831	1	-23	181	-11	100	496	100	78512851	
