-14894	-1652	3542	-4640	-125	-1142	-65	197	-15	1	1	1	78510876	
-14822	-1636	3390	-4792	-580	-1014	-65	197	-15	2	6	2	78510876	
-15064	-1662	2900	-5008	-1021	-898	-64	198	-8	3	11	3	78510877	
-15450	-1750	2390	-5212	-1378	-782	-64	198	-8	4	16	4	78510877	
-16022	-1790	2308	-5429	-1550	-669	-64	196	-6	5	21	5	78510884	
-16308	-1926	2270	-5558	-1471	-558	-64	196	-6	6	26	6	78510917	
-16376	-2124	2350	-5650	-1330	-475	-65	191	-7	7	31	7	78510917	
-16630	-2112	2496	-5780	-1341	-474	-65	191	-7	8	36	8	78510917	
-16740	-2098	2384	-6025	-1465	-537	-62	194	-2	9	41	9	78510918	
-16654	-2022	2138	-6376	-1629	-613	-62	194	-2	10	46	10	78510918	
-16594	-1902	1820	-6811	-1879	-736	-59	193	-5	11	51	11	78510919	
-16674	-1644	1620	-7326	-2160	-812	-59	193	-5	12	56	12	78510919	
-16690	-1624	1436	-7820	-2410	-817	-63	191	-5	13	61	13	78510951	
-16776	-1586	1208	-8277	-2635	-780	-63	191	-5	14	66	14	78510951	
-17174	-1418	1390	-8575	-2759	-783	-63	195	-5	15	71	15	78510951	
-17352	-1158	1612	-8653	-2478	-843	-63	195	-5	16	76	16	78510951	
-17038	-812	2010	-8577	-1950	-908	-58	194	-2	17	81	17	78510951	
-16492	-406	2316	-8365	-1571	-968	-58	194	-2	18	86	18	78510951	
-16112	-106	2356	-8030	-1481	-1051	-56	194	0	19	91	19	78510988	
-15944	222	2302	-7625	-1532	-1090	-56	194	0	20	96	20	78510988	
-15880	386	1966	-7210	-1652	-1050	-54	194	6	21	101	21	78510988	
-16098	394	1504	-6803	-1786	-1007	-54	194	6	22	106	22	78510989	
-16252	434	914	-6439	-1728	-956	-51	197	3	23	111	23	78510989	
-16158	436	366	-6098	-1542	-890	-51	197	3	24	116	24	78510989	
-16294	430	-6	-5846	-1396	-759	-54	194	0	25	121	25	78510990	
-16456	440	-388	-5697	-1266	-616	-54	194	0	26	126	26	78510999	
-16490	330	-704	-5531	-1151	-526	-55	195	5	27	131	27	78511028	
-16596	236	-844	-5335	-1012	-512	-55	195	5	28	136	28	78511028	
-16690	192	-648	-5117	-875	-507	-54	196	4	29	141	29	78511028	
-16694	218	-104	-4889	-771	-518	-54	196	4	30	146	30	78511028	
-16724	394	500	-4596	-714	-557	-52	192	6	31	151	31	78511029	
-16826	810	1020	-4295	-739	-616	-52	192	6	32	156	32	78511029	
-16766	1334	1670	-3960	-720	-680	-59	199	7	33	161	33	78511029	
-16656	1970	1984	-3593	-779	-672	-59	199	7	34	166	34	78511040	
-16798	2730	1936	-3215	-1030	-573	-53	199	1	35	171	35	78511065	
-17222	3228	1616	-2727	-1251	-420	-53	199	1	36	176	36	78511065	
-17594	3488	1236	-2116	-1263	-258	-58	198	10	37	181	37	78511065	
-17808	3338	650	-1359	-1002	-93	-58	198	10	38	186	38	78511065	
-17588	2980	244	-569	-608	50	-49	203	1	39	191	39	78511065	
-17268	2362	-150	155	-278	182	-49	203	1	40	196	40	78511065	
-17022	1694	-194	833	-34	288	-53	199	5	41	201	41	78511065	
-16858	764	-306	1434	102	348	-53	199	5	42	206	42	78511077	
-16708	-276	136	1946	222	331	-51	201	9	43	211	43	78511103	
-16414	-1322	894	2386	332	249	-51	201	9	44	216	44	78511103	
-15990	-2140	1600	2680	439	106	-55	195	11	45	221	45	78511103	
-15532	-2718	2056	2715	355	-43	-55	195	11	46	226	46	78511103	
-15472	-2924	2136	2519	66	-155	-52	198	10	47	231	47	78511104	
-15588	-2938	1954	2190	-286	-226	-52	198	10	48	236	48	78511104	
-16028	-2872	1304	1801	-547	-262	-55	197	5	49	241	49	78511104	
-16580	-2670	838	1440	-573	-278	-55	197	5	50	246	50	78511115	
-17042	-2630	268	1094	-367	-285	-52	194	10	51	251	51	78511140	
-17238	-2572	12	779	4	-294	-52	194	10	52	256	52	78511140	
-16982	-2640	-244	499	410	-326	-50	196	4	53	261	53	78511140	
-16788	-2854	-262	204	631	-362	-50	196	4	54	266	54	78511140	
-16644	-3162	-246	-89	697	-435	-55	195	9	55	271	55	78511140	
-16644	-3584	-208	-442	698	-512	-55	195	9	56	276	56	78511140	
-16752	-4060	-424	-856	649	-604	-53	195	9	57	281	57	78511152	
-16850	-4626	-698	-1402	607	-717	-53	195	9	58	286	58	78511177	
-16832	-5294	-1274	-2127	629	-837	-54	198	6	59	291	59	78511177	
-16780	-5834	-1826	-3027	767	-993	-54	198	6	60	296	60	78511178	
-16858	-6282	-2114	-4021	976	-1189	-55	191	5	61	301	61	78511178	
-17096	-6578	-2438	-5081	1384	-1402	-55	191	5	62	306	62	78511178	
-17296	-6858	-2710	-6232	2081	-1662	-53	199	3	63	311	63	78511178	
-17450	-7062	-2442	-7354	3023	-1931	-53	199	3	64	316	64	78511179	
-16700	-7004	-1708	-8368	4341	-2241	-55	199	3	65	321	65	78511206	
-15702	-6548	-830	-9161	5493	-2609	-55	199	3	66	326	66	78511215	
-14870	-5852	-274	-9858	6106	-2921	-51	201	5	67	331	67	78511215	
-14370	-4906	-248	-10613	6256	-3114	-51	201	5	68	336	68	78511215	
-14172	-3958	-562	-11403	6106	-3139	-49	207	5	69	341	69	78511215	
-14472	-3002	-1216	-12089	5845	-3066	-49	207	5	70	346	70	78511215	
-15004	-2518	-1892	-12657	5748	-2894	-42	198	0	71	351	71	78511215	
-15518	-2264	-2860	-13171	5929	-2663	-42	198	0	72	356	72	78511215	
-16114	-2238	-3416	-13739	6378	-2396	-46	204	-2	73	361	73	78511254	
-16364	-2204	-3730	-14280	7093	-2175	-46	204	-2	74	366	74	78511264	
-16594	-2128	-3640	-14607	8005	-2043	-47	205	-3	75	371	75	78511264	
-16538	-2216	-3780	-14816	8994	-2017	-47	205	-3	76	376	76	78511265	
-16746	-2018	-4118	-15215	10006	-2068	-42	204	-4	77	381	77	78511266	
-16628	-1406	-3514	-15727	11114	-1955	-42	204	-4	78	386	78	78511266	
-15620	-1012	-2090	-15848	12259	-1912	-39	209	-7	79	391	79	78511266	
-14656	-64	-984	-15439	12973	-2045	-39	209	-7	80	396	80	78511271	
-14660	1594	1416	-14792	13030	-2263	-35	207	-5	81	401	81	78511301	
-14454	3536	4332	-14157	13226	-2458	-35	207	-5	82	406	82	78511302	
-14112	5322	6876	-13473	13415	-2606	-40	212	-8	83	411	83	78511302	
-13324	6606	7332	-12785	13398	-2593	-40	212	-8	84	416	84	78511302	
-12276	8156	6232	-12524	13349	-2305	-34	210	-10	85	421	85	78511303	
-11716	10136	3934	-12267	12818	-1751	-34	210	-10	86	426	86	78511303	
-12102	12378	958	-11495	11821	-1075	-35	211	-11	87	431	87	78511303	
-13634	13464	-2344	-9913	10977	-286	-35	211	-11	88	436	88	78511303	
-15270	13066	-5226	-7568	10511	564	-32	210	-16	89	441	89	78511304	
-16036	11220	-6986	-4783	10966	1375	-32	210	-16	90	446	90	78511326	
-16648	7792	-8024	-1995	12090	2039	-31	215	-21	91	451	91	78511339	
-16566	2974	-8912	208	13588	2552	-31	215	-21	92	456	92	78511339	
-17108	-2300	-8898	1632	14704	2842	-35	207	-21	93	461	93	78511339	
-17816	-7046	-8154	2456	15923	2600	-35	207	-21	94	466	94	78511339	
-16780	-9606	-4598	3003	17202	1564	-37	213	-27	95	471	95	78511339	
-16114	-10952	1094	3432	17520	-122	-37	213	-27	96	476	96	78511339	
-13556	-10114	5954	2897	17627	-1519	-32	216	-36	97	481	97	78511347	
-10340	-8418	9272	1730	17154	-2309	-32	216	-36	98	486	98	78511382	
-7180	-5714	9590	-243	15804	-2421	-33	217	-39	99	491	99	78511382	
-5678	-3056	6844	-2176	13074	-2208	-33	217	-39	100	496	100	78511382	
-7712	1168	4214	-3155	9539	-2214	-36	214	-46	101	501	101	78511383	
-11094	3990	2858	-2104	6990	-2306	-36	214	-46	102	506	102	78511384	
-14114	4648	1548	180	6037	-2427	-35	217	-47	103	511	103	78511384	
-16678	3130	682	2504	6209	-2378	-35	217	-47	104	516	104	78511388	
-18564	1282	-224	4437	7126	-2035	-33	217	-47	105	521	105	78511414	
-19324	-802	-382	5981	8026	-1572	-33	217	-47	106	526	106	78511414	
-20358	-2658	706	6637	7960	-1179	-37	221	-43	107	531	107	78511414	
-22440	-3660	2284	6222	7440	-922	-37	221	-43	108	536	108	78511414	
-23316	-3470	2860	5364	7226	-624	-32	224	-50	109	541	109	78511414	
-23472	-2520	2612	4742	6736	-186	-32	224	-50	110	546	110	78511414	
-24080	-1408	2684	4635	5394	306	-34	222	-52	111	551	111	78511414	
-25202	-266	2658	4660	3646	818	-34	222	-52	112	556	112	78511431	
-27126	958	2556	4466	1786	1371	-30	224	-54	113	561	113	78511453	
-29012	2026	1968	4279	180	1838	-30	224	-54	114	566	114	78511491	
-31068	2702	1110	4220	-1150	2038	-34	220	-56	115	571	115	78511491	
-32768	3580	890	4230	-2132	1951	-34	220	-56	116	576	116	78511491	
-32768	4794	1294	4191	-2767	1849	-33	221	-63	117	581	117	78511492	
