-15768	2896	2424	-1999	1701	-441	-127	249	137	1	1	1	78507074	
-15780	2978	2464	-1675	1546	-640	-128	246	138	2	6	2	78507074	
-15828	3312	2540	-1401	1462	-807	-128	246	138	3	11	3	78507074	
-15982	3616	2610	-1138	1484	-991	-125	245	135	4	16	4	78507074	
-16260	3766	2450	-606	1531	-1200	-125	245	135	5	21	5	78507074	
-16698	3878	2210	295	1622	-1512	-129	247	141	6	26	6	78507074	
-17412	3860	2156	1568	1829	-1867	-129	247	141	7	31	7	78507115	
-17546	4056	2364	2873	2088	-2169	-123	249	137	8	36	8	78507116	
-16084	4070	3426	3985	2183	-2243	-123	249	137	9	41	9	78507116	
-16368	4216	3162	4734	2114	-2176	-126	246	138	10	46	10	78507117	
-16576	4122	3144	5403	2100	-1947	-126	246	138	11	51	11	78507117	
-16824	2798	2694	6009	1866	-1789	-122	254	134	12	56	12	78507117	
-16814	1770	2464	6304	1871	-1917	-122	254	134	13	61	13	78507118	
-16572	1376	2096	5916	1902	-2012	-124	248	134	14	66	14	78507120	
-16222	1104	1976	5398	1720	-2016	-124	248	134	15	71	15	78507147	
-16002	738	1790	4766	1388	-1928	-134	248	130	16	76	16	78507147	
-16130	800	1490	4195	1077	-1847	-134	248	130	17	81	17	78507147	
-16138	492	1254	3874	882	-1698	-127	253	133	18	86	18	78507148	
-16042	-12	1274	3673	736	-1637	-127	253	133	19	91	19	78507148	
-15824	-490	1204	3269	664	-1600	-132	248	132	20	96	20	78507148	
-15768	-702	1088	2556	671	-1472	-132	248	132	21	101	21	78507148	
-15678	-932	1106	1767	697	-1301	-134	248	126	22	106	22	78507148	
-15384	-642	1384	874	694	-1129	-134	248	126	23	111	23	78507179	
-15398	-74	1672	-45	635	-821	-131	247	129	24	116	24	78507189	
-15552	716	1982	-825	510	-496	-131	247	129	25	121	25	78507189	
-16148	1478	2128	-1487	459	-150	-133	249	127	26	126	26	78507189	
-16548	2024	2250	-1793	574	100	-133	249	127	27	131	27	78507189	
-16820	2536	2452	-1714	797	159	-133	249	129	28	136	28	78507189	
-17032	3072	2450	-1457	964	104	-133	249	129	29	141	29	78507189	
-17110	3388	2406	-1132	1091	-32	-128	246	126	30	146	30	78507195	
-17100	3516	2282	-679	1101	-245	-128	246	126	31	151	31	78507221	
-17020	3724	2218	12	1018	-496	-127	247	131	32	156	32	78507221	
-16898	3488	2224	903	803	-770	-127	247	131	33	161	33	78507221	
-16766	3212	2194	1754	553	-1000	-133	245	129	34	166	34	78507221	
-16766	2868	2164	2410	371	-1167	-133	245	129	35	171	35	78507221	
-16564	2638	2130	2870	270	-1289	-131	255	127	36	176	36	78507221	
-16420	2580	2018	3196	190	-1348	-131	255	127	37	181	37	78507221	
-16298	2482	1820	3443	120	-1343	-130	252	122	38	186	38	78507259	
-16244	1974	1734	3617	60	-1365	-130	252	122	39	191	39	78507259	
-16264	1802	1838	3658	15	-1469	-133	249	121	40	196	40	78507259	
-16076	1502	1810	3461	45	-1513	-133	249	121	41	201	41	78507259	
-16096	1250	1892	3154	47	-1560	-130	258	122	42	206	42	78507260	
-16368	1372	1686	2743	175	-1545	-130	258	122	43	211	43	78507260	
-16696	1188	1810	2697	394	-1528	-133	245	121	44	216	44	78507260	
-16470	1270	2244	2646	587	-1522	-133	245	121	45	221	45	78507269	
-16224	1540	2404	2385	655	-1386	-131	255	125	46	226	46	78507296	
-16262	2014	2290	2034	689	-1175	-131	255	125	47	231	47	78507296	
-16456	2242	2298	1850	739	-950	-132	248	120	48	236	48	78507297	
-16680	2166	2254	2019	779	-869	-132	248	120	49	241	49	78507297	
-16772	2128	2176	2321	837	-853	-132	248	120	50	246	50	78507297	
-16756	2096	2014	2605	878	-889	-132	248	120	51	251	51	78507297	
-16808	2180	1770	2746	856	-950	-131	253	119	52	256	52	78507298	
-16734	1912	1646	2941	835	-968	-131	253	119	53	261	53	78507307	
-16688	1658	1676	3134	718	-1049	-134	254	116	54	266	54	78507333	
-16516	1740	1606	3050	648	-1039	-134	254	116	55	271	55	78507333	
-16350	1574	1714	3110	464	-973	-134	254	116	56	276	56	78507333	
-16400	1382	1656	3134	268	-974	-134	254	116	57	281	57	78507334	
-16368	1564	1706	3101	178	-910	-132	256	116	58	286	58	78507334	
-16274	1306	1664	3215	101	-886	-132	256	116	59	291	59	78507334	
-16272	1324	1892	3025	72	-798	-134	254	114	60	296	60	78507334	
-16198	1524	1844	2613	107	-712	-134	254	114	61	301	61	78507370	
-16522	1678	1634	2293	247	-648	-136	250	112	62	306	62	78507370	
-16772	1930	1852	2196	449	-682	-136	250	112	63	311	63	78507371	
-16482	2434	2106	1922	660	-591	-132	250	110	64	316	64	78507371	
-16242	3090	2152	1506	819	-398	-132	250	110	65	321	65	78507371	
-16440	3460	2210	1304	873	-200	-134	248	116	66	326	66	78507371	
-16544	3570	2222	1397	793	-142	-134	248	116	67	331	67	78507372	
-16254	3290	2458	1617	727	-125	-141	253	117	68	336	68	78507386	
-16734	3276	1616	1850	676	-213	-141	253	117	69	341	69	78507407	
-16708	2524	1808	2575	702	-398	-136	254	112	70	346	70	78507407	
-16560	1570	1608	2969	467	-569	-136	254	112	71	351	71	78507407	
-16446	1448	1540	2958	296	-772	-132	254	114	72	356	72	78507407	
-16278	1340	1226	2942	133	-866	-132	254	114	73	361	73	78507407	
-16326	1126	1040	3040	-44	-906	-139	255	109	74	366	74	78507407	
-16474	616	990	3214	-149	-913	-139	255	109	75	371	75	78507408	
-16352	346	1264	3220	-306	-888	-137	251	107	76	376	76	78507418	
-16198	396	1342	2875	-451	-773	-137	251	107	77	381	77	78507454	
-16296	378	1372	2490	-425	-614	-138	248	112	78	386	78	78507454	
-16274	366	1540	2220	-414	-508	-138	248	112	79	391	79	78507455	
-16404	464	1638	2024	-453	-424	-142	252	108	80	396	80	78507455	
-16210	1072	1868	1658	-469	-235	-142	252	108	81	401	81	78507455	
-16182	1478	1850	1156	-399	102	-136	256	110	82	406	82	78507456	
-16362	1734	1784	748	-376	375	-136	256	110	83	411	83	78507456	
-16412	1848	1700	558	-324	557	-134	254	106	84	416	84	78507482	
-16372	1766	1548	564	-269	653	-134	254	106	85	421	85	78507482	
-14724	1848	1064	829	-329	706	-140	256	116	86	426	86	78507482	
-16736	1074	1458	1321	-385	906	-140	256	116	87	431	87	78507482	
-16302	1646	1004	1213	-1106	550	-142	256	112	88	436	88	78507483	
-16366	1490	1264	907	-944	638	-142	256	112	89	441	89	78507483	
-16154	1516	1134	1027	-1032	480	-142	250	112	90	446	90	78507483	
-16146	1580	1190	952	-1184	430	-142	250	112	91	451	91	78507505	
-16332	1488	1310	944	-1258	390	-134	250	110	92	456	92	78507551	
-16378	1170	1410	1063	-1382	277	-134	250	110	93	461	93	78507551	
-16374	910	1396	1017	-1495	110	-141	247	109	94	466	94	78507551	
-16382	560	1508	926	-1512	-44	-141	247	109	95	471	95	78507551	
-16414	436	1368	801	-1575	-211	-139	251	113	96	476	96	78507551	
-16370	384	1580	657	-1541	-319	-139	251	113	97	481	97	78507551	
-16000	590	1902	357	-1566	-260	-145	251	107	98	486	98	78507551	
-15870	730	1914	-249	-1587	67	-145	251	107	99	491	99	78507554	
-16076	862	2018	-851	-1549	423	-141	247	115	100	496	100	78507575	
-16298	824	2140	-1553	-1538	734	-141	247	115	101	501	101	78507575	
-16148	1152	2188	-2444	-1503	1076	-141	251	113	102	506	102	78507575	
-16296	1422	2144	-3162	-1523	1403	-141	251	113	103	511	103	78507575	
-16466	1700	1832	-3645	-1662	1652	-141	253	117	104	516	104	78507575	
-16310	1412	1534	-3974	-1894	1724	-141	253	117	105	521	105	78507575	
-16040	1516	1210	-4385	-2134	1809	-137	247	113	106	526	106	78507576	
-15842	1406	864	-4478	-2501	1876	-137	247	113	107	531	107	78507576	
