-15232	-312	-3756	-457	-539	-16	-106	154	46	1	1	1	78512840	
-15500	-188	-3700	-513	-556	3	-110	160	48	2	6	2	78512840	
-15684	-34	-3780	-563	-567	22	-110	160	48	3	11	3	78512840	
-15868	218	-4030	-613	-566	48	-110	154	44	4	16	4	78512840	
-16100	512	-4052	-640	-565	72	-110	154	44	5	21	5	78512840	
-16250	728	-3972	-623	-565	94	-111	157	53	6	26	6	78512840	
-16364	878	-3952	-594	-565	116	-111	157	53	7	31	7	78512841	
-16638	940	-3876	-565	-555	140	-110	158	52	8	36	8	78512850	
-16780	1014	-3722	-521	-539	151	-110	158	52	9	41	9	78512851	
-16936	1022	-3422	-466	-496	154	-105	159	51	10	46	10	78512879	
-17052	1060	-3210	-411	-420	152	-105	159	51	11	51	11	78512879	
-17152	1082	-2932	-365	-318	138	-111	163	57	12	56	12	78512879	
-17008	986	-2734	-326	-214	117	-111	163	57	13	61	13	78512879	
-16996	954	-2652	-311	-123	87	-110	156	50	14	66	14	78512879	
-16874	1030	-2736	-306	-58	49	-110	156	50	15	71	15	78512879	
-16800	1006	-2826	-309	-12	6	-113	155	47	16	76	16	78512879	
-16684	1102	-3016	-305	35	-34	-113	155	47	17	81	17	78512891	
-16494	1078	-3054	-301	85	-63	-106	158	56	18	86	18	78512922	
-16328	1062	-3164	-298	127	-88	-106	158	56	19	91	19	78512922	
-16018	996	-3152	-308	142	-97	-114	154	60	20	96	20	78512923	
-15648	1064	-3266	-322	114	-101	-114	154	60	21	101	21	78512923	
-15492	1032	-3354	-331	46	-98	-106	152	50	22	106	22	78512923	
-15290	1044	-3400	-339	-59	-84	-106	152	50	23	111	23	78512924	
-15246	1070	-3546	-338	-176	-61	-105	161	49	24	116	24	78512925	
-15350	1066	-3634	-320	-285	-31	-105	161	49	25	121	25	78512948	
-15588	1034	-3276	-289	-359	6	-105	155	51	26	126	26	78512958	
-15684	992	-2940	-256	-388	38	-105	155	51	27	131	27	78512958	
-15638	1068	-2698	-244	-400	74	-110	156	56	28	136	28	78512958	
-15586	1278	-2452	-239	-419	105	-110	156	56	29	141	29	78512958	
-15514	1320	-2350	-208	-441	133	-108	158	50	30	146	30	78512958	
-15594	1440	-2220	-169	-462	155	-108	158	50	31	151	31	78512958	
-15606	1412	-2058	-121	-470	168	-104	156	50	32	156	32	78512958	
-15716	1388	-1912	-84	-480	173	-104	156	50	33	161	33	78512969	
-16040	1370	-1834	-50	-485	165	-111	155	53	34	166	34	78512989	
-16194	1344	-1844	-29	-487	148	-111	155	53	35	171	35	78512990	
-16438	1306	-1758	-17	-483	128	-110	158	54	36	176	36	78512990	
-16544	1366	-2056	-3	-468	107	-110	158	54	37	181	37	78512991	
