-16984	-864	-5976	5190	6815	-605	-45	263	69	1	1	1	78509492	
-17478	70	-6448	4108	7029	-450	-40	258	62	2	6	2	78509492	
-18314	1086	-7270	3188	7520	-210	-40	258	62	3	11	3	78509492	
-19402	2220	-7526	2749	8648	107	-42	262	62	4	16	4	78509492	
-19182	2880	-6342	3036	10245	439	-42	262	62	5	21	5	78509492	
-17814	2570	-3942	4460	11560	496	-41	265	55	6	26	6	78509492	
-16794	1292	-2250	6657	11980	56	-41	265	55	7	31	7	78509501	
-16572	84	-2004	8335	11522	-532	-48	266	54	8	36	8	78509527	
-16766	-660	-2074	8813	10733	-965	-48	266	54	9	41	9	78509527	
-17306	-1100	-2716	8821	10335	-1189	-43	261	55	10	46	10	78509527	
-17676	-1566	-3638	9071	10829	-1195	-43	261	55	11	51	11	78509528	
-19270	-1266	-7288	9901	12733	-1091	-46	266	46	12	56	12	78509528	
-16768	-2544	-5142	12232	15864	-1002	-46	266	46	13	61	13	78509528	
-15756	-5138	-6834	15852	17587	-1495	-40	266	46	14	66	14	78509528	
-15042	-6554	-7766	18190	19884	-2334	-40	266	46	15	71	15	78509564	
-13466	-7354	-6816	19210	21977	-3202	-48	266	34	16	76	16	78509564	
-11624	-7696	-5740	18487	21950	-3886	-48	266	34	17	81	17	78509564	
-11412	-7178	-4652	16423	20437	-4422	-50	266	24	18	86	18	78509564	
-11622	-6700	-3356	13694	18196	-4592	-50	266	24	19	91	19	78509564	
-11820	-7142	-2702	10576	15519	-4499	-49	267	23	20	96	20	78509564	
-12206	-7532	-206	6498	13059	-4268	-49	267	23	21	101	21	78509576	
-12910	-7216	1674	1676	11189	-3800	-49	265	17	22	106	22	78509601	
-13190	-7166	3364	-2974	10722	-3089	-49	265	17	23	111	23	78509602	
-13024	-7558	4100	-2974	10722	-3089	-49	265	17	24	116	24	78509602	
-11890	-8404	4048	-9241	12119	-1154	-46	276	16	25	121	25	78509603	
-11088	-9322	3378	-10311	13004	-534	-44	274	8	26	126	26	78509603	
-10568	-9964	1458	-10410	13724	-152	-44	274	8	27	131	27	78509603	
-10348	-10010	-1542	-9904	14412	-133	-42	274	14	28	136	28	78509604	
-10704	-9066	-4654	-9439	14858	-113	-42	274	14	29	141	29	78509646	
-11616	-7292	-7462	-9763	14834	-63	-45	269	7	30	146	30	78509646	
-13270	-4982	-9356	-10768	14821	-212	-45	269	7	31	151	31	78509646	
-14630	-2180	-9002	-12135	15287	-556	-41	275	5	32	156	32	78509646	
-15844	610	-7530	-13977	15457	-942	-41	275	5	33	161	33	78509646	
-16840	3298	-3224	-16246	14906	-1230	-43	281	3	34	166	34	78509647	
-17356	5140	3064	-18403	13335	-1235	-43	281	3	35	171	35	78509647	
-17132	6122	8078	-19242	10722	-1166	-42	276	-2	36	176	36	78509657	
-15728	5220	10824	-18811	7620	-829	-42	276	-2	37	181	37	78509686	
-14070	2470	11620	-17182	5180	-381	-42	266	-6	38	186	38	78509686	
-12704	124	10978	-15182	4569	32	-42	266	-6	39	191	39	78509686	
-12168	-948	11502	-13865	5450	466	-39	271	-3	40	196	40	78509686	
-12482	-1734	12262	-11987	7414	919	-39	271	-3	41	201	41	78509687	
-13396	-2366	9466	-9553	9271	1223	-38	276	-10	42	206	42	78509687	
-14186	-3372	4482	-8409	9644	1549	-38	276	-10	43	211	43	78509687	
-14774	-2908	2040	-9629	8309	1796	-42	276	-6	44	216	44	78509732	
-16664	-638	1094	-11591	6027	1774	-42	276	-6	45	221	45	78509732	
-20948	-200	-2340	-12182	3999	1533	-40	278	-14	46	226	46	78509732	
-26330	2012	-6882	-13370	3732	1800	-40	278	-14	47	231	47	78509732	
-30748	6632	-7622	-16419	5431	2936	-42	272	-12	48	236	48	78509733	
-31260	10992	856	-19214	6358	4394	-42	272	-12	49	241	49	78509733	
-29768	13172	12644	-17894	3142	4724	-45	271	-13	50	246	50	78509733	
-29178	10802	18208	-10974	-2138	3465	-45	271	-13	51	251	51	78509733	
-30924	2788	15958	-1087	-5297	1081	-49	277	-17	52	256	52	78509734	
-32528	-5516	11376	5917	-5394	-556	-49	277	-17	53	261	53	78509773	
-32768	-9882	8048	7914	-3414	-1469	-46	276	-14	54	266	54	78509781	
-32200	-12874	5874	8241	-1289	-2060	-46	276	-14	55	271	55	78509781	
-31738	-16042	3748	9305	-1141	-2250	-50	274	-12	56	276	56	78509781	
-31822	-19004	1954	10239	-2935	-2316	-50	274	-12	57	281	57	78509781	
-32106	-21490	486	9787	-5334	-2481	-48	278	-10	58	286	58	78509782	
-32288	-22174	472	7148	-7329	-2742	-48	278	-10	59	291	59	78509782	
-32496	-21752	1848	2953	-8955	-3047	-45	275	-15	60	296	60	78509816	
-32768	-20314	4380	-1607	-10620	-3358	-45	275	-15	61	301	61	78509844	
-32768	-18874	6650	-5658	-12798	-3748	-43	267	-9	62	306	62	78509848	
-32768	-16466	7952	-8875	-15196	-4412	-43	267	-9	63	311	63	78509848	
-32768	-13716	9120	-11672	-17205	-5017	-42	274	-4	64	316	64	78509849	
-32768	-10714	10110	-14500	-18534	-5540	-42	274	-4	65	321	65	78509849	
-32768	-7332	11444	-17280	-18919	-5799	-37	271	9	66	326	66	78509850	
-32768	-3766	12714	-19392	-19037	-5833	-37	271	9	67	331	67	78509850	
-32768	504	13336	-20378	-19562	-5946	-33	273	7	68	336	68	78509850	
-32768	3656	13500	-19269	-20470	-6499	-33	273	7	69	341	69	78509851	
-32768	5256	13792	-16878	-21803	-7262	-40	268	14	70	346	70	78509851	
-32768	6532	13438	-14736	-24045	-7872	-40	268	14	71	351	71	78509851	
-32768	8524	12684	-13572	-26252	-8519	-26	270	26	72	356	72	78509858	
-32768	10384	11698	-12589	-27735	-8658	-26	270	26	73	361	73	78509882	
-32768	12670	11102	-11110	-28234	-8327	-25	269	33	74	366	74	78509882	
-32768	14288	10282	-8653	-28191	-7702	-25	269	33	75	371	75	78509882	
-32768	15274	8978	-5007	-27162	-7326	-17	261	41	76	376	76	78509882	
-31340	14724	8008	-732	-25437	-7188	-17	261	41	77	381	77	78509882	
-28206	13058	8006	3400	-23757	-7107	-20	264	46	78	386	78	78509882	
-25494	10918	9126	6712	-23397	-6880	-20	264	46	79	391	79	78509882	
-22284	8420	9586	9370	-25502	-6336	-18	256	54	80	396	80	78509882	
-19344	6184	8622	11077	-29821	-5370	-18	256	54	81	401	81	78509882	
-16928	4444	5190	11546	-32768	-4000	-22	250	64	82	406	82	78509882	
-15964	3222	-862	10949	-32768	-2481	-22	250	64	83	411	83	78509883	
-16560	2408	-11042	10332	-32768	-1014	-19	251	75	84	416	84	78509920	
-16752	1322	-20086	10961	-32768	311	-19	251	75	85	421	85	78509920	
-15212	-938	-27070	11784	-27618	1420	-16	236	80	86	426	86	78509921	
-13664	-2652	-32768	13085	-16480	1672	-16	236	80	87	431	87	78509921	
-11922	-3302	-32768	14504	-2927	1390	-19	241	81	88	436	88	78509921	
-8498	-3508	-32768	15222	11375	531	-19	241	81	89	441	89	78509921	
-2490	-3502	-32768	15667	21977	-138	-23	235	79	90	446	90	78509922	
1844	-5330	-32768	15932	25222	-403	-23	235	79	91	451	91	78509931	
3598	-4040	-25742	13881	20629	-496	-23	241	73	92	456	92	78509958	
2308	36	-19004	11605	12134	-1365	-23	241	73	93	461	93	78509958	
-1046	2212	-13574	12462	4223	-2531	-23	237	71	94	466	94	78509958	
-3648	-822	-11572	16964	-688	-3534	-23	237	71	95	471	95	78509958	
-5800	-4416	-11060	20776	-1805	-5182	-20	238	66	96	476	96	78509959	
-6878	-6282	-9676	21768	40	-6913	-20	238	66	97	481	97	78509959	
-7246	-7046	-7854	20682	3587	-8423	-31	235	71	98	486	98	78509959	
-6728	-7800	-5926	18225	6976	-9343	-31	235	71	99	491	99	78509967	
-5470	-8642	-3620	14485	9068	-9503	-24	234	62	100	496	100	78509995	
-4430	-8746	-1044	9577	9789	-9191	-24	234	62	101	501	101	78509999	
-3518	-7862	840	4075	9360	-8612	-27	237	59	102	506	102	78510000	
-2208	-6650	2776	-1643	8605	-7593	-27	237	59	103	511	103	78510002	
-570	-5798	4650	-7050	7754	-6331	-27	241	59	104	516	104	78510003	
1176	-5870	5966	-11630	6831	-4946	-27	241	59	105	521	105	78510004	
3096	-5960	6930	-15816	5982	-3495	-24	236	52	106	526	106	78510004	
4630	-5298	8082	-19668	5405	-2260	-24	236	52	107	531	107	78510031	
6250	-3784	8812	-22930	4493	-1362	-21	235	59	108	536	108	78510031	
7248	-1336	9804	-25061	3197	-461	-21	235	59	109	541	109	78510031	
7724	760	9516	-25253	1497	404	-16	234	60	110	546	110	78510031	
7596	1566	9290	-24110	-764	1288	-16	234	60	111	551	111	78510031	
7496	2538	9584	-22455	-3442	1998	-10	234	62	112	556	112	78510032	
6846	3192	9216	-19600	-5734	2349	-10	234	62	113	561	113	78510032	
5660	2698	7684	-16132	-7548	2909	-10	240	60	114	566	114	78510082	
3984	2950	7238	-13126	-8594	3645	-10	240	60	115	571	115	78510083	
2714	3068	6968	-10320	-8757	4538	-7	237	69	116	576	116	78510083	
1758	3154	6614	-7503	-8316	5251	-7	237	69	117	581	117	78510083	
672	3540	6192	-4891	-7597	5644	-9	235	65	118	586	118	78510083	
-290	3506	5068	-2217	-6463	5708	-9	235	65	119	591	119	78510083	
-1200	3626	3554	259	-4603	5379	-14	230	66	120	596	120	78510083	
-1876	4196	1916	2040	-2085	4800	-14	230	66	121	601	121	78510091	
-1986	5078	494	3092	558	4125	-19	235	71	122	606	122	78510124	
-1656	5758	-986	3647	2656	3352	-19	235	71	123	611	123	78510125	
-1150	6332	-2150	3445	3715	2574	-15	235	61	124	616	124	78510125	
-996	6926	-2920	2708	3788	1788	-15	235	61	125	621	125	78510126	
-1084	7384	-3454	1953	3101	1067	-14	240	64	126	626	126	78510127	
-1590	7644	-3242	1641	1692	445	-14	240	64	127	631	127	78510127	
-2488	7544	-2870	2463	-254	-299	-18	242	64	128	636	128	78510127	
-3490	6976	-2898	4460	-2112	-1220	-18	242	64	129	641	129	78510128	
-4346	5888	-3212	6841	-3248	-2090	-20	240	66	130	646	130	78510128	
-4966	4648	-3634	9044	-3365	-2797	-20	240	66	131	651	131	78510128	
-5376	3654	-4496	10929	-2680	-3316	-22	242	64	132	656	132	78510156	
-6382	3136	-6554	12400	-1295	-3667	-22	242	64	133	661	133	78510156	
-7438	2692	-8668	13423	881	-3818	-28	244	62	134	666	134	78510156	
-9100	2144	-11166	14410	3677	-3742	-28	244	62	135	671	135	78510156	
-12438	1670	-15464	15005	7608	-3362	-28	244	68	136	676	136	78510156	
-15734	1052	-17712	15367	13358	-2674	-28	244	68	137	681	137	78510157	
-17592	50	-16336	16457	19813	-2162	-22	250	58	138	686	138	78510157	
-17092	-2272	-9610	17820	23910	-2104	-22	250	58	139	691	139	78510166	
-16914	-4210	-1704	17805	22808	-2806	-28	256	54	140	696	140	78510239	
-21012	-4196	982	16203	17413	-3849	-28	256	54	141	701	141	78510239	
-27578	-5306	4824	14343	9797	-4342	-26	256	50	142	706	142	78510239	
-28252	-13496	20952	12909	-3783	-5220	-26	256	50	143	711	143	78510239	
-32768	-25924	32767	9048	-25632	-8365	-24	256	52	144	716	144	78510239	
-32768	-26790	32767	-1273	-32768	-16909	-24	256	52	145	721	145	78510239	
-32768	-25746	30424	-10177	-25620	-14898	-17	255	59	146	726	146	78510247	
-32768	-29430	11900	-10969	-3665	-607	-17	255	59	147	731	147	78510277	
-32768	-24586	2140	-13406	8474	5172	-18	260	56	148	736	148	78510278	
-24016	-15200	1142	-15226	13901	4312	-18	260	56	149	741	149	78510278	
-16724	-9890	330	-12785	14326	3451	-16	256	56	150	746	150	78510278	
-13068	-8784	-682	-9325	11167	4547	-16	256	56	151	751	151	78510278	
-12592	-7718	-874	-7633	6427	5687	-14	258	54	152	756	152	78510278	
-14692	-6706	858	-8475	834	6031	-14	258	54	153	761	153	78510278	
-18930	-5020	3566	-10583	-4913	5191	-23	267	55	154	766	154	78510279	
-22944	-3658	5616	-10963	-8087	5314	-23	267	55	155	771	155	78510279	
-26622	-2648	6610	-9020	-7770	5722	-21	263	59	156	776	156	78510279	
-29188	-2872	8408	-6335	-5256	6007	-21	263	59	157	781	157	78510279	
-31626	-2418	10746	-4644	-2192	5500	-28	262	54	158	786	158	78510279	
-32768	-950	11812	-4347	781	4845	-28	262	54	159	791	159	78510292	
