-16686	-2436	5134	3371	-105	61	-45	187	29	1	1	1	78501707	
-16520	-2254	5346	3089	120	-75	-50	186	30	2	6	2	78501708	
-16216	-2022	5428	2757	285	-163	-50	186	30	3	11	3	78501708	
-15856	-1946	5342	2382	326	-213	-46	198	28	4	16	4	78501708	
-15682	-1982	5084	1974	208	-220	-46	198	28	5	21	5	78501709	
-15738	-2236	4864	1559	28	-168	-51	185	29	6	26	6	78501709	
-15874	-2300	4626	1156	-92	-63	-51	185	29	7	31	7	78501709	
-16020	-2378	4406	850	-175	40	-49	187	23	8	36	8	78501710	
-16126	-2596	4292	670	-189	157	-49	187	23	9	41	9	78501715	
-16286	-2848	4228	572	-182	233	-55	187	27	10	46	10	78501743	
-16358	-3022	4128	495	-146	257	-55	187	27	11	51	11	78501743	
-16428	-3106	4266	363	-79	264	-54	196	26	12	56	12	78501743	
-16294	-3098	4320	193	5	255	-54	196	26	13	61	13	78501744	
-16232	-2962	4318	-19	19	240	-51	187	27	14	66	14	78501744	
-16366	-2570	4332	-278	22	217	-51	187	27	15	71	15	78501744	
-16428	-2128	4216	-518	93	208	-53	191	27	16	76	16	78501744	
-16386	-1694	4076	-738	213	180	-53	191	27	17	81	17	78501744	
-16374	-1236	3742	-968	313	156	-48	188	24	18	86	18	78501744	
-16356	-954	3324	-1162	331	176	-48	188	24	19	91	19	78501744	
-16516	-604	3008	-1360	262	248	-50	186	32	20	96	20	78501773	
-16784	-546	2570	-1516	180	349	-50	186	32	21	101	21	78501781	
-17170	-644	2176	-1610	195	439	-50	186	24	22	106	22	78501781	
-17550	-656	2060	-1602	378	480	-50	186	24	23	111	23	78501781	
-17550	-770	2018	-1490	725	466	-53	191	23	24	116	24	78501782	
-17374	-962	2272	-1278	1102	390	-53	191	23	25	121	25	78501782	
-17018	-1024	2522	-980	1375	270	-52	184	28	26	126	26	78501783	
-16586	-1148	2536	-679	1537	118	-52	184	28	27	131	27	78501790	
-16332	-1316	2712	-367	1610	-54	-50	194	22	28	136	28	78501818	
-16302	-1470	2666	-63	1566	-197	-50	194	22	29	141	29	78501818	
-16564	-1648	2568	113	1343	-226	-58	186	30	30	146	30	78501818	
-17160	-1740	2316	173	1207	-183	-58	186	30	31	151	31	78501819	
-17516	-2036	2234	140	1310	-118	-53	193	21	32	156	32	78501819	
-17558	-2286	2088	137	1666	-109	-53	193	21	33	161	33	78501819	
-17392	-2560	2224	194	2116	-160	-51	187	21	34	166	34	78501819	
-17282	-2708	2340	232	2515	-232	-51	187	21	35	171	35	78501835	
-17280	-2632	2640	185	2853	-292	-55	193	21	36	176	36	78501855	
-17224	-2558	2550	139	3160	-373	-55	193	21	37	181	37	78501855	
-16986	-2430	2532	24	3450	-472	-54	192	22	38	186	38	78501855	
-16920	-2372	2298	-141	3738	-557	-54	192	22	39	191	39	78501855	
-16854	-2326	1898	-406	4056	-602	-53	189	21	40	196	40	78501856	
-16726	-2196	1580	-736	4298	-627	-53	189	21	41	201	41	78501856	
-16590	-2134	1258	-1029	4474	-631	-52	190	22	42	206	42	78501856	
-16612	-2206	828	-1304	4581	-626	-52	190	22	43	211	43	78501885	
-16690	-2340	398	-1472	4694	-598	-48	188	14	44	216	44	78501893	
-16752	-2558	-20	-1618	4804	-569	-48	188	14	45	221	45	78501893	
-16720	-2896	-466	-1734	4977	-554	-46	192	18	46	226	46	78501893	
-16634	-3218	-1074	-1853	5154	-564	-46	192	18	47	231	47	78501894	
-16846	-3478	-1668	-2011	5302	-569	-50	194	16	48	236	48	78501894	
-17034	-3826	-2344	-2265	5486	-576	-50	194	16	49	241	49	78501894	
-17622	-4158	-3036	-2713	5793	-605	-52	194	16	50	246	50	78501902	
-18474	-4370	-3484	-3371	6398	-639	-52	194	16	51	251	51	78501951	
-18640	-4666	-3676	-4096	7518	-635	-49	195	11	52	256	52	78501955	
-18262	-4982	-3500	-4775	8861	-675	-49	195	11	53	261	53	78501955	
-17806	-4868	-3196	-5409	10048	-841	-51	195	17	54	266	54	78501955	
-17402	-4610	-3090	-6077	10990	-1082	-51	195	17	55	271	55	78501956	
-17046	-4132	-3134	-6850	11610	-1296	-50	198	8	56	276	56	78501957	
-16514	-3582	-3194	-7636	12348	-1444	-50	198	8	57	281	57	78501958	
-15830	-3124	-3164	-8366	12772	-1536	-48	206	8	58	286	58	78501968	
-15676	-2970	-3494	-9063	12898	-1565	-48	206	8	59	291	59	78501968	
-15846	-2880	-4258	-9932	12928	-1504	-43	201	7	60	296	60	78501968	
-16448	-2410	-5476	-11112	13062	-1211	-43	201	7	61	301	61	78501968	
-16640	-2050	-5742	-12116	13500	-860	-45	199	1	62	306	62	78501968	
-16630	-1936	-5620	-12693	14211	-596	-45	199	1	63	311	63	78501968	
-16636	-1988	-5352	-12938	15019	-368	-38	200	2	64	316	64	78501968	
-15784	-2448	-4730	-12816	16095	-219	-38	200	2	65	321	65	78501977	
-14910	-2702	-3628	-12495	17001	-271	-43	205	-7	66	326	66	78502005	
