-16298	1592	3938	4760	5593	-1582	-106	264	146	1	1	1	78501537	
-14970	1726	4786	4367	5646	-1391	-106	264	146	2	6	2	78501537	
-14958	2058	4536	3400	5122	-1166	-110	258	148	3	11	3	78501581	
-15898	2350	3712	2616	4627	-1016	-110	258	148	4	16	4	78501583	
-16806	1924	3108	2539	4662	-1000	-108	264	148	5	21	5	78501601	
-16646	1144	3184	2823	5016	-1207	-108	264	148	6	26	6	78501605	
-15892	972	3368	2452	5091	-1361	-104	260	142	7	31	7	78501607	
-15662	1216	3088	1540	4733	-1290	-104	260	142	8	36	8	78501607	
-17344	1668	1280	966	4354	-1168	-111	263	143	9	41	9	78501608	
-18072	1504	1180	2008	5009	-1325	-111	263	143	10	46	10	78501608	
-16184	680	3054	3327	5693	-1485	-108	266	138	11	51	11	78501610	
-14926	828	3170	2914	5298	-1431	-108	266	138	12	56	12	78501610	
-15040	1548	2942	1847	4493	-1206	-106	268	134	13	61	13	78501611	
-15410	1604	2772	1306	3717	-996	-106	268	134	14	66	14	78501611	
-15674	1428	2800	949	3188	-872	-109	265	129	15	71	15	78501611	
-15778	1478	2740	572	2890	-853	-109	265	129	16	76	16	78501611	
-15862	1670	2812	343	2647	-879	-105	267	129	17	81	17	78501611	
-15972	2020	2802	229	2314	-876	-105	267	129	18	86	18	78501639	
-16830	2296	2076	239	2097	-816	-107	265	129	19	91	19	78501650	
-17964	2204	1756	1031	2440	-928	-107	265	129	20	96	20	78501650	
-17404	2016	2268	2359	3119	-1188	-101	271	129	21	101	21	78501651	
-16488	2126	2630	2991	3376	-1226	-101	271	129	22	106	22	78501651	
-16118	2360	2660	3140	3121	-1132	-109	269	131	23	111	23	78501651	
-16226	2118	2320	3547	2604	-1100	-109	269	131	24	116	24	78501651	
-16252	1498	2262	3901	2129	-1101	-111	271	127	25	121	25	78501651	
-16138	1338	2110	3973	1825	-1094	-111	271	127	26	126	26	78501692	
-16020	1044	2028	4103	1555	-1106	-110	274	130	27	131	27	78501692	
-16044	524	1990	4134	1279	-1134	-110	274	130	28	136	28	78501692	
-15986	574	1922	3842	1060	-1118	-111	269	125	29	141	29	78501692	
-16108	584	1892	3549	931	-1032	-111	269	125	30	146	30	78501693	
-16316	416	1908	3399	874	-988	-108	274	120	31	151	31	78501693	
-16236	622	2064	3153	879	-965	-108	274	120	32	156	32	78501693	
-16120	744	2242	2887	900	-887	-112	270	122	33	161	33	78501694	
-16182	856	2134	2604	910	-825	-112	270	122	34	166	34	78501729	
-16816	972	1804	2495	1017	-748	-112	272	122	35	171	35	78501729	
-17058	848	2018	2705	1263	-835	-112	272	122	36	176	36	78501729	
-16508	1108	2564	2566	1497	-780	-114	276	118	37	181	37	78501729	
-16096	1686	2668	1898	1523	-487	-114	276	118	38	186	38	78501729	
-16270	1752	2576	1518	1390	-234	-109	273	119	39	191	39	78501729	
-16642	1278	2252	1506	1269	-122	-109	273	119	40	196	40	78501730	
-16852	750	2030	1192	1349	-29	-120	270	116	41	201	41	78501730	
-16434	616	2172	391	1445	148	-120	270	116	42	206	42	78501771	
-15720	856	2268	-653	1286	444	-118	272	124	43	211	43	78501771	
-15646	1048	2022	-1369	884	671	-118	272	124	44	216	44	78501772	
-16110	1108	1538	-1604	576	762	-117	269	119	45	221	45	78501772	
-16482	858	1226	-1528	545	705	-117	269	119	46	226	46	78501772	
-16150	706	1274	-1467	579	637	-117	273	121	47	231	47	78501773	
-16048	1066	1062	-1801	565	689	-117	273	121	48	236	48	78501773	
-16020	1062	1098	-1777	470	671	-115	269	123	49	241	49	78501774	
-16066	760	1066	-1270	233	463	-115	269	123	50	246	50	78501793	
-16218	1034	1108	-998	101	349	-116	270	120	51	251	51	78501804	
-15910	1344	1198	-1031	-176	451	-116	270	120	52	256	52	78501804	
-16336	1628	1000	-825	-336	522	-117	275	119	53	261	53	78501804	
-16734	1246	1310	-81	-263	502	-117	275	119	54	266	54	78501804	
-16708	992	1568	365	-414	467	-117	275	119	55	271	55	78501804	
-16660	1214	1346	489	-391	454	-117	275	119	56	276	56	78501805	
-16660	1368	1516	734	-450	448	-114	272	118	57	281	57	78501813	
-16580	1386	1666	1074	-640	448	-114	272	118	58	286	58	78501842	
-16430	1256	1878	1303	-944	441	-118	276	120	59	291	59	78501842	
-16408	1360	1854	1288	-1223	484	-118	276	120	60	296	60	78501842	
-16384	1448	1698	1222	-1483	582	-117	273	129	61	301	61	78501843	
-16426	1284	1484	1149	-1704	650	-117	273	129	62	306	62	78501843	
-16300	1224	1370	1222	-1893	711	-117	273	121	63	311	63	78501844	
-16188	868	1220	1464	-2110	696	-117	273	121	64	316	64	78501844	
-15904	540	1202	1620	-2341	680	-121	273	123	65	321	65	78501851	
-15844	742	1120	1502	-2561	700	-121	273	123	66	326	66	78501879	
-15458	672	1216	1432	-2758	814	-125	271	127	67	331	67	78501879	
-15536	596	1178	1358	-3042	908	-125	271	127	68	336	68	78501880	
-15614	946	1222	1152	-3311	999	-116	270	124	69	341	69	78501880	
-15490	1188	1192	1026	-3507	1175	-116	270	124	70	346	70	78501880	
-15506	680	1400	1065	-3717	1362	-123	269	125	71	351	71	78501880	
-15612	890	1102	924	-4027	1370	-123	269	125	72	356	72	78501881	
-14764	886	1000	959	-4218	1591	-126	268	124	73	361	73	78501923	
-14906	196	872	1259	-4247	1848	-126	268	124	74	366	74	78501924	
-15532	234	760	1071	-4866	1856	-120	266	128	75	371	75	78501925	
-16010	322	532	583	-5556	1805	-120	266	128	76	376	76	78501925	
-15990	-18	394	227	-6065	1791	-127	271	129	77	381	77	78501926	
-15758	-276	636	-263	-6615	1773	-127	271	129	78	386	78	78501927	
-15296	-198	1026	-904	-7126	1899	-122	262	124	79	391	79	78501927	
-15314	-262	1246	-1338	-7625	2180	-122	262	124	80	396	80	78501928	
-15472	328	1028	-1665	-8283	2367	-125	267	135	81	401	81	78501943	
-15554	390	1084	-1895	-8771	2621	-125	267	135	82	406	82	78501954	
-15560	698	1524	-2173	-9180	2826	-132	260	140	83	411	83	78501954	
-15512	976	1926	-2516	-9749	2972	-132	260	140	84	416	84	78501954	
-15646	1418	1890	-2960	-10203	3125	-124	256	138	85	421	85	78501954	
-15616	1600	1894	-2982	-10662	3027	-124	256	138	86	426	86	78501955	
-15586	1638	2356	-2982	-11126	3045	-123	253	145	87	431	87	78501955	
-15748	1100	2246	-3022	-11645	3001	-123	253	145	88	436	88	78501963	
-15604	1278	2342	-3446	-12069	2897	-125	253	149	89	441	89	78501991	
-15606	1808	2328	-3853	-12515	2797	-125	253	149	90	446	90	78501992	
-15656	1860	2724	-3767	-13105	2890	-123	251	153	91	451	91	78501992	
-15656	676	2612	-3410	-13728	2865	-123	251	153	92	456	92	78501992	
-16060	696	2158	-3586	-14009	2732	-127	249	159	93	461	93	78501992	
-15926	372	2210	-3540	-14181	2795	-127	249	159	94	466	94	78501992	
-15362	448	2738	-3203	-14709	2864	-128	244	168	95	471	95	78501992	
-15172	-1024	3840	-2809	-15367	3209	-128	244	168	96	476	96	78502029	
-14584	-998	4602	-3304	-15694	3618	-127	245	167	97	481	97	78502029	
-14620	398	4214	-4041	-15349	4300	-127	245	167	98	486	98	78502030	
-14852	642	3194	-3948	-15036	4709	-123	241	173	99	491	99	78502030	
-14766	1462	2984	-4200	-14915	5087	-123	241	173	100	496	100	78502030	
-15162	1816	3068	-4357	-15176	5440	-125	231	183	101	501	101	78502030	
-14866	16	3054	-3980	-15415	5266	-125	231	183	102	506	102	78502031	
-14464	-1970	3840	-4207	-15256	4781	-123	229	189	103	511	103	78502042	
-13936	-894	5566	-4855	-14906	4413	-123	229	189	104	516	104	78502067	
