-16012	412	-3812	270	-264	196	-112	152	36	1	1	1	78495843	
-15990	358	-3840	254	-226	176	-109	151	39	2	6	2	78495843	
-15998	388	-3748	238	-202	156	-109	151	39	3	11	3	78495871	
-15862	310	-3644	219	-181	128	-119	151	35	4	16	4	78495871	
-15904	294	-3620	204	-172	105	-119	151	35	5	21	5	78495871	
-15780	214	-3700	188	-175	85	-117	151	31	6	26	6	78495871	
-15652	130	-3678	173	-181	66	-117	151	31	7	31	7	78495871	
-15636	118	-3726	147	-190	53	-116	156	38	8	36	8	78495871	
-15614	-8	-3640	115	-190	45	-116	156	38	9	41	9	78495871	
-15482	-30	-3706	95	-192	43	-110	152	30	10	46	10	78495880	
-15544	-66	-3698	78	-201	47	-110	152	30	11	51	11	78495908	
-15572	-104	-3858	61	-210	56	-110	156	36	12	56	12	78495908	
-15680	-66	-3858	41	-215	69	-110	156	36	13	61	13	78495908	
-15734	-32	-3734	17	-213	81	-112	152	42	14	66	14	78495908	
-15662	6	-3678	8	-211	95	-112	152	42	15	71	15	78495908	
-15624	136	-3610	15	-210	108	-116	156	34	16	76	16	78495909	
-15522	142	-3716	26	-229	123	-116	156	34	17	81	17	78495909	
-15522	234	-3610	43	-257	127	-112	154	34	18	86	18	78495946	
-15496	298	-3714	55	-300	135	-112	154	34	19	91	19	78495946	
-15628	358	-3706	70	-337	138	-117	149	41	20	96	20	78495946	
-15676	484	-3880	83	-368	140	-117	149	41	21	101	21	78495947	
-15776	536	-3900	91	-384	137	-113	153	35	22	106	22	78495947	
-15642	628	-3934	95	-373	134	-113	153	35	23	111	23	78495947	
-15698	714	-3832	87	-353	126	-117	155	37	24	116	24	78495947	
-15628	826	-3780	85	-332	125	-117	155	37	25	121	25	78495967	
-15588	882	-3668	90	-320	123	-114	154	42	26	126	26	78495983	
-15676	890	-3466	97	-319	121	-114	154	42	27	131	27	78495983	
-15710	974	-3246	102	-315	120	-119	153	43	28	136	28	78495983	
-15802	1000	-3390	101	-315	116	-119	153	43	29	141	29	78495983	
-15882	1044	-3202	94	-314	119	-110	152	42	30	146	30	78495983	
-15936	966	-3308	88	-314	119	-110	152	42	31	151	31	78495984	
-16016	1004	-3270	83	-305	120	-113	157	43	32	156	32	78495984	
-16030	1062	-3292	77	-305	127	-113	157	43	33	161	33	78496011	
-15976	1064	-3302	67	-312	135	-117	153	39	34	166	34	78496021	
-16078	1002	-3354	62	-331	143	-117	153	39	35	171	35	78496021	
-16154	1078	-3348	60	-358	150	-117	155	35	36	176	36	78496021	
-16168	1038	-3452	67	-386	153	-117	155	35	37	181	37	78496021	
-16216	978	-3628	77	-406	157	-114	150	40	38	186	38	78496021	
-16082	988	-3632	95	-418	159	-114	150	40	39	191	39	78496021	
-16110	942	-3764	118	-425	161	-110	154	42	40	196	40	78496021	
-16072	912	-3812	137	-424	159	-110	154	42	41	201	41	78496051	
-15956	898	-3770	157	-419	158	-115	151	47	42	206	42	78496053	
-15900	924	-3804	178	-420	155	-115	151	47	43	211	43	78496054	
-15800	854	-3794	193	-423	147	-111	151	43	44	216	44	78496054	
-15742	850	-3798	205	-426	149	-111	151	43	45	221	45	78496054	
-15648	808	-3816	210	-434	150	-117	151	43	46	226	46	78496054	
-15526	788	-3768	218	-451	146	-117	151	43	47	231	47	78496055	
-15408	760	-3660	234	-478	143	-117	153	43	48	236	48	78496079	
-15322	686	-3686	252	-517	133	-117	153	43	49	241	49	78496091	
-15400	688	-3756	274	-561	131	-115	149	47	50	246	50	78496091	
-15364	658	-3676	286	-604	123	-115	149	47	51	251	51	78496091	
-15442	698	-3712	282	-644	122	-112	158	42	52	256	52	78496092	
-15514	660	-3658	258	-674	119	-112	158	42	53	261	53	78496092	
-15550	744	-3496	229	-694	119	-116	154	44	54	266	54	78496092	
-15596	784	-3150	183	-702	125	-116	154	44	55	271	55	78496131	
-15694	932	-2820	141	-706	132	-116	152	42	56	276	56	78496176	
-15624	1046	-2490	96	-714	141	-116	152	42	57	281	57	78496177	
-15726	1094	-2332	58	-730	146	-115	157	39	58	286	58	78496177	
-15728	1150	-2184	22	-752	151	-115	157	39	59	291	59	78496177	
-15712	1278	-2132	-6	-778	152	-116	156	40	60	296	60	78496177	
-15794	1300	-2002	-22	-805	154	-116	156	40	61	301	61	78496184	
-15876	1200	-1978	-42	-828	148	-115	151	43	62	306	62	78496214	
-15840	1248	-2048	-63	-848	149	-115	151	43	63	311	63	78496214	
-15874	1222	-1916	-75	-869	150	-113	153	39	64	316	64	78496215	
-15862	1222	-1876	-85	-898	151	-113	153	39	65	321	65	78496215	
-15822	1218	-1848	-91	-939	147	-108	152	46	66	326	66	78496216	
-15810	1164	-1830	-96	-990	140	-108	152	46	67	331	67	78496216	
-15758	1216	-1834	-88	-1044	124	-112	148	42	68	336	68	78496217	
-15700	1120	-1812	-70	-1093	115	-112	148	42	69	341	69	78496217	
-15554	1118	-1654	-43	-1143	103	-115	153	45	70	346	70	78496218	
