-16320	-922	-2734	-1690	-261	-317	-11	187	-29	1	1	1	78501552	
-16492	-1016	-2720	-1743	-207	-275	-11	187	-29	2	6	2	78501552	
-16462	-1040	-2772	-1816	-156	-198	-9	179	-33	3	11	3	78501552	
-16532	-1140	-2904	-1905	-198	-142	-9	179	-33	4	16	4	78501553	
-16582	-1046	-2904	-2023	-243	-61	-10	186	-34	5	21	5	78501553	
-16740	-1062	-2860	-2123	-262	37	-10	186	-34	6	26	6	78501553	
-16898	-1086	-2872	-2219	-247	131	-11	191	-35	7	31	7	78501561	
-16914	-974	-2922	-2257	-218	195	-11	191	-35	8	36	8	78501609	
-16986	-830	-2954	-2266	-208	287	-11	187	-29	9	41	9	78501609	
-16962	-702	-2842	-2228	-214	358	-11	187	-29	10	46	10	78501609	
-16842	-500	-2816	-2189	-222	433	-12	184	-28	11	51	11	78501609	
-16922	-466	-2724	-2147	-234	482	-12	184	-28	12	56	12	78501609	
-16920	-328	-2484	-2065	-241	514	-12	188	-26	13	61	13	78501609	
-16878	-118	-2518	-1958	-209	566	-12	188	-26	14	66	14	78501609	
-16822	-26	-2470	-1776	-205	614	-13	187	-27	15	71	15	78501628	
-16732	-12	-2430	-1561	-239	657	-13	187	-27	16	76	16	78501628	
-16530	16	-2356	-1353	-283	658	-10	186	-30	17	81	17	78501628	
-16534	-88	-2490	-1192	-337	667	-10	186	-30	18	86	18	78501628	
-16632	-232	-2362	-1088	-380	675	-11	187	-25	19	91	19	78501628	
-16638	-426	-2392	-980	-445	662	-11	187	-25	20	96	20	78501628	
-16744	-546	-2412	-952	-491	693	-15	189	-25	21	101	21	78501628	
-16752	-582	-2624	-978	-528	722	-15	189	-25	22	106	22	78501628	
-16768	-792	-2682	-957	-544	781	-12	184	-32	23	111	23	78501661	
-16786	-910	-2744	-891	-579	814	-12	184	-32	24	116	24	78501669	
-16752	-996	-2660	-910	-586	859	-10	186	-28	25	121	25	78501670	
-16798	-1152	-2694	-935	-623	877	-10	186	-28	26	126	26	78501670	
-16712	-1124	-2656	-960	-648	898	-15	185	-23	27	131	27	78501670	
-16762	-1182	-2528	-969	-671	914	-15	185	-23	28	136	28	78501670	
-16668	-1144	-2390	-946	-720	927	-10	186	-24	29	141	29	78501671	
-16664	-1104	-2408	-909	-770	920	-10	186	-24	30	146	30	78501677	
-16580	-1088	-2338	-864	-813	915	-7	181	-23	31	151	31	78501710	
-16480	-1150	-2214	-853	-848	899	-7	181	-23	32	156	32	78501710	
