-16382	1548	3296	-591	1106	-941	-109	267	149	1	1	1	78503300	
-16342	1642	3440	-578	1039	-954	-106	268	148	2	6	2	78503300	
-16360	1866	3612	-514	865	-929	-106	268	148	3	11	3	78503335	
-16100	2032	3734	-543	672	-739	-106	264	150	4	16	4	78503335	
-16860	2314	3480	-509	502	-529	-106	264	150	5	21	5	78503335	
-17854	2156	3114	-32	676	-574	-102	272	148	6	26	6	78503335	
-17540	2230	3302	496	1262	-731	-102	272	148	7	31	7	78503336	
-16724	2548	3546	647	1823	-767	-106	270	146	8	36	8	78503336	
-16416	2518	3644	795	2110	-844	-106	270	146	9	41	9	78503336	
-16630	1702	3576	869	2262	-1025	-105	271	153	10	46	10	78503336	
-16856	2004	3428	554	2539	-1282	-105	271	153	11	51	11	78503377	
-16624	2316	3198	242	2992	-1268	-104	274	142	12	56	12	78503378	
-16438	1698	3200	293	3294	-1075	-104	274	142	13	61	13	78503378	
-16832	636	3216	267	3379	-1203	-110	270	144	14	66	14	78503378	
-16132	1024	3316	-106	3605	-1370	-110	270	144	15	71	15	78503378	
-16036	1272	3120	-320	3643	-1249	-103	269	141	16	76	16	78503378	
-17536	1252	1446	-73	3719	-1188	-103	269	141	17	81	17	78503378	
-19066	844	358	1337	4606	-1434	-105	271	139	18	86	18	78503378	
-17404	286	1754	2717	5880	-1774	-105	271	139	19	91	19	78503399	
-15056	676	3240	2367	6095	-1675	-105	275	139	20	96	20	78503411	
-14830	1178	3414	1363	5218	-1348	-105	275	139	21	101	21	78503411	
-15688	1198	3322	654	4456	-1061	-105	275	137	22	106	22	78503411	
-16128	1148	3186	95	4330	-837	-105	275	137	23	111	23	78503412	
-16448	1328	2624	-322	4568	-706	-106	278	132	24	116	24	78503412	
-16310	1456	2360	-359	4859	-675	-106	278	132	25	121	25	78503413	
-15826	1656	2568	-501	4808	-627	-98	274	130	26	126	26	78503426	
-15624	1962	2530	-847	4397	-566	-98	274	130	27	131	27	78503456	
-15864	2372	2466	-1075	3929	-566	-104	274	128	28	136	28	78503457	
-16200	2632	2344	-960	3612	-616	-104	274	128	29	141	29	78503459	
-16256	2582	2354	-533	3431	-712	-101	279	127	30	146	30	78503462	
-16236	2572	2430	-85	3205	-832	-101	279	127	31	151	31	78503463	
-16216	2738	2400	356	2929	-903	-110	276	130	32	156	32	78503463	
-16594	2378	2016	899	2698	-926	-110	276	130	33	161	33	78503463	
-17358	2168	1544	1604	2662	-1094	-106	280	128	34	166	34	78503493	
-17068	1540	1752	2493	2967	-1285	-106	280	128	35	171	35	78503493	
-16326	1492	2050	2892	3031	-1417	-104	278	124	36	176	36	78503493	
-16062	1468	1998	2853	2806	-1315	-104	278	124	37	181	37	78503493	
-16216	1024	1852	3030	2450	-1262	-103	281	125	38	186	38	78503493	
-16162	782	1830	2964	2249	-1301	-103	281	125	39	191	39	78503493	
-16334	1098	1254	2753	2281	-1209	-106	282	122	40	196	40	78503493	
-16494	650	1072	3018	2385	-1209	-106	282	122	41	201	41	78503493	
-15862	898	1440	3010	2445	-1255	-102	280	122	42	206	42	78503494	
-15620	878	1596	2707	2275	-1092	-102	280	122	43	211	43	78503530	
-15750	1040	1464	2476	1984	-1026	-102	286	120	44	216	44	78503530	
-15960	1094	1452	2334	1759	-937	-102	286	120	45	221	45	78503530	
-16330	756	1380	2413	1700	-874	-107	283	121	46	226	46	78503530	
-16470	646	1330	2431	1744	-904	-107	283	121	47	231	47	78503531	
-16232	704	1688	2016	1706	-843	-108	276	122	48	236	48	78503531	
-16238	844	1598	1436	1522	-742	-108	276	122	49	241	49	78503531	
-16410	1000	1660	1071	1292	-636	-104	286	116	50	246	50	78503531	
-16654	944	1528	835	1113	-559	-104	286	116	51	251	51	78503560	
-16662	836	1594	543	990	-490	-106	286	116	52	256	52	78503571	
-16540	844	1618	209	869	-457	-106	286	116	53	261	53	78503572	
-16394	852	1512	-204	768	-400	-101	279	117	54	266	54	78503573	
-16354	878	1538	-564	646	-370	-101	279	117	55	271	55	78503574	
-16264	938	1422	-916	510	-315	-105	281	113	56	276	56	78503574	
-16238	1050	1366	-1200	405	-259	-105	281	113	57	281	57	78503575	
-16388	1072	1236	-1315	329	-248	-107	281	119	58	286	58	78503606	
-16602	1086	1036	-1253	354	-287	-107	281	119	59	291	59	78503607	
-16498	1124	1066	-1106	453	-325	-103	283	117	60	296	60	78503607	
-16346	1200	1284	-1021	517	-321	-103	283	117	61	301	61	78503607	
-16242	1350	1374	-1001	514	-302	-114	282	124	62	306	62	78503607	
-16222	1488	1420	-974	455	-284	-114	282	124	63	311	63	78503607	
-16288	1508	1534	-914	407	-281	-106	282	122	64	316	64	78503607	
-16404	1502	1470	-829	340	-293	-106	282	122	65	321	65	78503607	
-16410	1602	1562	-699	272	-313	-105	277	117	66	326	66	78503616	
-16458	1658	1572	-517	158	-360	-105	277	117	67	331	67	78503640	
-16548	1638	1576	-313	49	-419	-106	286	122	68	336	68	78503640	
-16496	1652	1578	-128	-58	-457	-106	286	122	69	341	69	78503640	
-16518	1558	1616	56	-177	-489	-110	282	120	70	346	70	78503640	
-16578	1570	1646	215	-289	-526	-110	282	120	71	351	71	78503640	
-16488	1470	1686	344	-386	-558	-109	281	117	72	356	72	78503641	
-16414	1496	1612	442	-462	-554	-109	281	117	73	361	73	78503641	
-16466	1390	1486	557	-509	-573	-104	278	114	74	366	74	78503654	
-16762	1296	1230	557	-509	-573	-104	278	114	75	371	75	78503683	
-16734	1338	1310	1082	-222	-677	-106	284	120	76	376	76	78503683	
-16526	1428	1400	1306	-113	-712	-106	284	120	77	381	77	78503683	
-16414	1502	1372	1565	-53	-734	-106	282	116	78	386	78	78503684	
-16410	1382	1434	1900	-45	-768	-106	282	116	79	391	79	78503684	
-16404	1200	1580	2024	-44	-807	-110	286	118	80	396	80	78503684	
-16424	1170	1650	1895	-48	-788	-110	286	118	81	401	81	78503684	
-16490	1170	1760	1708	-77	-763	-109	289	117	82	406	82	78503720	
-16508	1118	1784	1476	-88	-725	-109	289	117	83	411	83	78503721	
-16548	1014	1628	1230	-58	-689	-109	283	119	84	416	84	78503721	
-16500	1012	1596	945	-61	-630	-109	283	119	85	421	85	78503721	
-16416	1040	1632	596	-61	-550	-108	282	124	86	426	86	78503721	
-16768	1062	1358	392	-48	-512	-108	282	124	87	431	87	78503721	
-16874	1150	1278	446	125	-544	-104	280	118	88	436	88	78503721	
-15054	772	3826	564	246	-515	-104	280	118	89	441	89	78503722	
-16518	1822	918	-36	83	-424	-110	286	120	90	446	90	78503748	
-16916	1944	746	490	759	-350	-110	286	120	91	451	91	78503759	
-16668	690	1470	1429	578	-421	-112	284	114	92	456	92	78503759	
-16346	516	1638	1204	474	-527	-112	284	114	93	461	93	78503759	
-16230	1112	1732	448	467	-432	-107	281	117	94	466	94	78503759	
-16126	1708	1874	-143	393	-154	-107	281	117	95	471	95	78503759	
-16314	1596	1762	-241	175	119	-103	281	117	96	476	96	78503759	
-16820	986	1452	178	-58	174	-103	281	117	97	481	97	78503778	
-16846	920	1462	394	-13	196	-107	281	113	98	486	98	78503842	
-16550	888	1354	326	17	326	-107	281	113	99	491	99	78503847	
-16404	978	1128	182	-88	428	-110	278	114	100	496	100	78503853	
-16172	916	974	201	-225	493	-110	278	114	101	501	101	78503854	
-15946	958	1016	332	-493	537	-108	280	118	102	506	102	78503854	
-15894	1310	998	282	-827	650	-108	280	118	103	511	103	78503854	
-15902	1266	1030	360	-1138	770	-110	280	118	104	516	104	78503855	
-15944	1420	1066	375	-1393	856	-110	280	118	105	521	105	78503855	
-16060	1552	1066	375	-1393	856	-110	280	118	106	526	106	78503868	
-15994	1594	990	512	-1705	1048	-103	285	117	107	531	107	78503880	
-15982	1704	1092	829	-1904	1058	-112	288	118	108	536	108	78503880	
-16050	1840	1076	1095	-2156	1108	-112	288	118	109	541	109	78503880	
-16322	1758	1034	1338	-2393	1136	-113	283	117	110	546	110	78503880	
-16250	1816	1082	1479	-2600	1110	-113	283	117	111	551	111	78503880	
-16096	1896	1110	1662	-2869	1078	-116	282	120	112	556	112	78503880	
-16112	2192	1164	1979	-3219	1052	-116	282	120	113	561	113	78503880	
-16302	2004	1198	2441	-3587	1073	-118	282	124	114	566	114	78503880	
-16692	1246	1098	2726	-3961	1004	-118	282	124	115	571	115	78503880	
-16306	1286	998	2751	-4428	788	-116	280	118	116	576	116	78503880	
-16090	822	936	2697	-4781	771	-116	280	118	117	581	117	78503881	
-15684	842	952	2454	-5178	780	-116	278	124	118	586	118	78503889	
-15558	1070	798	2147	-5704	850	-116	278	124	119	591	119	78503889	
-15470	1162	930	1880	-6154	1094	-116	274	122	120	596	120	78503889	
-15572	1156	1076	1860	-6666	1242	-116	274	122	121	601	121	78503889	
-15578	1356	1080	1837	-7108	1375	-114	276	128	122	606	122	78503914	
-15864	1774	1112	1903	-7391	1568	-114	276	128	123	611	123	78503923	
-15396	1256	1590	2156	-7603	1764	-111	275	127	124	616	124	78503923	
-15652	1084	1704	2203	-7918	1724	-111	275	127	125	621	125	78503924	
-15088	1830	1864	1972	-8214	1772	-116	278	128	126	626	126	78503924	
-14926	2048	1848	1908	-8185	2174	-116	278	128	127	631	127	78503924	
-15912	1742	1840	2154	-8433	2304	-120	276	132	128	636	128	78503924	
-16364	1830	2114	2159	-9281	1964	-120	276	132	129	641	129	78503925	
-16122	2022	1934	1699	-9921	1716	-118	274	132	130	646	130	78503952	
-16548	1732	1378	1244	-10152	1594	-118	274	132	131	651	131	78503960	
-16648	1416	1094	1048	-10551	1281	-120	272	144	132	656	132	78503961	
-15962	624	1912	904	-11020	1157	-120	272	144	133	661	133	78503961	
-16012	148	2278	393	-11692	1097	-124	268	148	134	666	134	78503961	
-15886	438	3078	-244	-12205	1247	-124	268	148	135	671	135	78503961	
-15854	962	4072	-1019	-12395	1725	-128	266	148	136	676	136	78503962	
-15970	1972	4512	-1785	-12521	2136	-128	266	148	137	681	137	78503962	
-16532	3092	4402	-2262	-12544	2583	-124	258	156	138	686	138	78503962	
-16854	2914	4486	-2026	-12510	2821	-124	258	156	139	691	139	78503991	
-16932	2900	4536	-1736	-12522	2593	-121	263	155	140	696	140	78503999	
-16652	3178	3452	-1848	-12366	2269	-121	263	155	141	701	141	78503999	
-16102	3620	2524	-1220	-12160	1847	-123	257	161	142	706	142	78503999	
-14892	1780	2978	269	-12697	1106	-123	257	161	143	711	143	78503999	
-13760	498	4308	985	-13605	344	-125	253	165	144	716	144	78504000	
-13548	176	5102	705	-14316	49	-125	253	165	145	721	145	78504000	
-13688	1656	5124	-49	-14415	256	-127	251	169	146	726	146	78504000	
-14142	2500	4318	323	-14356	737	-127	251	169	147	731	147	78504049	
-13974	1072	4132	1459	-14350	1167	-126	246	178	148	736	148	78504050	
-14468	886	4336	1503	-14467	1305	-126	246	178	149	741	149	78504050	
-14822	40	4662	1269	-14632	1362	-131	245	179	150	746	150	78504050	
-14450	-946	4958	987	-14425	1425	-131	245	179	151	751	151	78504050	
-14016	-1418	5124	456	-13999	1456	-129	243	183	152	756	152	78504051	
-14742	-274	6024	-637	-13507	1719	-129	243	183	153	761	153	78504051	
-15402	1154	7034	-1417	-13252	2370	-129	241	193	154	766	154	78504051	
-15956	2022	6810	-1607	-13031	3120	-129	241	193	155	771	155	78504093	
-15484	2452	6718	-1944	-12551	3714	-126	236	194	156	776	156	78504113	
-15456	2692	7308	-2281	-12341	4240	-126	236	194	157	781	157	78504115	
