-16084	-176	4852	-2568	590	125	-54	188	28	1	1	1	78512554	
-16140	-142	4464	-2556	716	177	-54	188	28	2	6	2	78512554	
-16188	-52	4540	-2425	862	209	-50	192	32	3	11	3	78512554	
-16210	-164	4622	-2145	1037	177	-50	192	32	4	16	4	78512590	
-16026	-150	4928	-1722	1313	73	-52	186	28	5	21	5	78512590	
-15624	96	5336	-1251	1533	-83	-52	186	28	6	26	6	78512591	
-15336	354	5622	-728	1607	-260	-54	190	28	7	31	7	78512592	
-15124	568	5842	-270	1613	-400	-54	190	28	8	36	8	78512592	
-14942	796	5964	137	1614	-508	-56	188	32	9	41	9	78512592	
-14846	868	6092	478	1626	-572	-56	188	32	10	46	10	78512592	
-14728	1100	6130	717	1574	-563	-52	186	24	11	51	11	78512601	
-14890	1336	5860	893	1462	-478	-52	186	24	12	56	12	78512633	
-15254	1488	5742	1001	1358	-313	-55	189	31	13	61	13	78512633	
-15690	1480	5366	1067	1251	-115	-55	189	31	14	66	14	78512633	
-16088	1392	4968	1088	1231	131	-54	194	28	15	71	15	78512633	
-16420	1000	4678	1124	1240	346	-54	194	28	16	76	16	78512633	
-16656	542	4640	1214	1314	539	-54	194	30	17	81	17	78512633	
-16662	10	4638	1278	1369	672	-54	194	30	18	86	18	78512633	
-16614	-598	4972	1264	1418	761	-49	193	29	19	91	19	78512672	
-16604	-1050	5208	1125	1357	858	-49	193	29	20	96	20	78512672	
-16434	-1538	5646	945	1258	914	-57	193	25	21	101	21	78512672	
-16202	-2086	6106	727	1187	873	-57	193	25	22	106	22	78512673	
-15958	-2428	6616	541	1127	691	-55	187	31	23	111	23	78512673	
-15816	-2344	6890	352	948	491	-55	187	31	24	116	24	78512673	
-16058	-2344	7000	160	577	353	-52	186	28	25	121	25	78512673	
-16382	-2316	6712	-183	183	307	-52	186	28	26	126	26	78512674	
-16592	-2386	6226	-641	-46	330	-55	199	29	27	131	27	78512697	
-16706	-2376	5608	-1152	-131	306	-55	199	29	28	136	28	78512731	
-16678	-2312	4798	-1710	-112	271	-60	186	30	29	141	29	78512732	
-16522	-2112	4404	-2290	-20	285	-60	186	30	30	146	30	78512732	
-16446	-1866	4012	-2829	17	365	-56	192	24	31	151	31	78512733	
-16502	-1680	3620	-3210	15	440	-56	192	24	32	156	32	78512736	
-16572	-1540	3314	-3399	21	501	-55	189	27	33	161	33	78512736	
-16696	-1398	3210	-3430	87	531	-55	189	27	34	166	34	78512737	
-16596	-1308	3304	-3337	179	556	-48	190	26	35	171	35	78512770	
-16420	-1110	3572	-3175	306	587	-48	190	26	36	176	36	78512832	
-16074	-948	4146	-2960	416	612	-51	185	25	37	181	37	78512835	
-15790	-694	4662	-2739	428	588	-51	185	25	38	186	38	78512835	
-15704	-690	5188	-2473	402	531	-48	192	30	39	191	39	78512835	
-15548	-882	5674	-2179	414	438	-48	192	30	40	196	40	78512835	
-15510	-848	5922	-1896	400	342	-49	189	31	41	201	41	78512835	
-15538	-838	6260	-1618	285	283	-49	189	31	42	206	42	78512835	
-15610	-602	6060	-1433	131	266	-55	183	23	43	211	43	78512835	
-15816	-600	5684	-1377	-65	293	-55	183	23	44	216	44	78512835	
-16072	-544	5206	-1406	-249	307	-52	188	32	45	221	45	78512835	
-16230	-442	4568	-1543	-330	337	-52	188	32	46	226	46	78512843	
-16220	-334	3984	-1740	-246	359	-50	188	30	47	231	47	78512844	
-16328	-186	3562	-1911	-220	415	-50	188	30	48	236	48	78512844	
-16430	-134	3260	-2002	-236	529	-56	182	34	49	241	49	78512844	
-16510	-136	3114	-2036	-184	653	-56	182	34	50	246	50	78512844	
-16516	-192	3052	-1935	-76	737	-52	194	26	51	251	51	78512844	
-16506	-296	3098	-1713	6	762	-52	194	26	52	256	52	78512844	
-16510	-462	3424	-1482	80	745	-56	190	34	53	261	53	78512844	
-16420	-496	3816	-1278	131	727	-56	190	34	54	266	54	78512844	
-16228	-670	4246	-1095	120	674	-55	191	35	55	271	55	78512844	
-16080	-710	4640	-887	78	553	-55	191	35	56	276	56	78512844	
-15896	-876	5044	-710	-22	437	-54	192	32	57	281	57	78512844	
-15940	-972	5286	-565	-236	361	-54	192	32	58	286	58	78512852	
-16064	-1168	5488	-524	-448	321	-53	191	35	59	291	59	78512852	
-16138	-1312	5394	-527	-593	292	-53	191	35	60	296	60	78512852	
-16160	-1376	5244	-625	-713	285	-47	189	33	61	301	61	78512852	
-16184	-1410	5024	-789	-819	331	-47	189	33	62	306	62	78512883	
-16180	-1472	4798	-1044	-909	372	-46	188	30	63	311	63	78512883	
-16226	-1586	4618	-1333	-938	434	-46	188	30	64	316	64	78512883	
-16270	-1522	4336	-1604	-953	492	-53	191	35	65	321	65	78512883	
-16360	-1412	4104	-1847	-906	550	-53	191	35	66	326	66	78512883	
-16314	-1322	3980	-2013	-817	576	-52	190	34	67	331	67	78512883	
-16280	-1254	4112	-2107	-719	579	-52	190	34	68	336	68	78512883	
-16150	-1156	4404	-2125	-638	531	-49	187	33	69	341	69	78512895	
-16110	-954	4642	-2073	-619	469	-49	187	33	70	346	70	78512928	
-16120	-716	4778	-1922	-628	416	-55	189	35	71	351	71	78512937	
-16170	-442	4934	-1738	-642	362	-55	189	35	72	356	72	78512937	
-16216	-218	4820	-1487	-705	314	-57	179	29	73	361	73	78512938	
-16288	-86	4654	-1255	-758	278	-57	179	29	74	366	74	78512938	
-16338	92	4410	-1079	-764	249	-57	185	33	75	371	75	78512938	
-16420	146	4086	-926	-788	260	-57	185	33	76	376	76	78512939	
-16594	206	3660	-833	-790	298	-53	193	33	77	381	77	78512939	
-16756	6	3356	-765	-735	354	-53	193	33	78	386	78	78512944	
-16950	-212	3154	-701	-627	406	-52	188	30	79	391	79	78512951	
-17026	-558	3182	-631	-421	425	-52	188	30	80	396	80	78512951	
-17008	-824	3464	-569	-183	392	-52	182	26	81	401	81	78512951	
-16844	-1158	3662	-513	52	338	-52	182	26	82	406	82	78512951	
-16716	-1150	4154	-449	186	214	-59	187	35	83	411	83	78512951	
-16704	-986	4316	-371	249	82	-59	187	35	84	416	84	78512962	
-16570	-836	4394	-243	243	-58	-47	185	37	85	421	85	78512993	
-16510	-652	4364	-113	215	-171	-47	185	37	86	426	86	78512993	
-16454	-426	4222	5	170	-256	-46	190	36	87	431	87	78512993	
