-15926	-3132	-3324	-1269	-114	983	-4	188	-24	1	1	1	78516295	
-15750	-3130	-3332	-1366	-166	825	-4	188	-24	2	6	2	78516295	
-15808	-3128	-3208	-1487	-197	680	0	192	-28	3	11	3	78516328	
-15776	-3130	-3134	-1612	-242	510	0	192	-28	4	16	4	78516332	
-15772	-3064	-3142	-1704	-297	361	4	184	-28	5	21	5	78516333	
-15880	-2944	-3226	-1701	-360	226	4	184	-28	6	26	6	78516334	
-15694	-2802	-3240	-1728	-432	138	1	187	-29	7	31	7	78516335	
-15766	-2946	-3432	-1796	-503	42	1	187	-29	8	36	8	78516335	
-15814	-3042	-3452	-1989	-560	-53	-1	195	-27	9	41	9	78516335	
-16130	-2846	-3652	-2188	-638	-131	-1	195	-27	10	46	10	78516336	
-16424	-2690	-3788	-2278	-634	-164	-2	190	-26	11	51	11	78516369	
-16574	-2548	-3954	-2312	-532	-142	-2	190	-26	12	56	12	78516380	
-16608	-2418	-4108	-2331	-414	-98	3	201	-27	13	61	13	78516380	
-16814	-2152	-4050	-2357	-213	-81	3	201	-27	14	66	14	78516380	
-16658	-1932	-4116	-2273	45	-80	-5	189	-27	15	71	15	78516381	
-16468	-1830	-3854	-2133	209	-115	-5	189	-27	16	76	16	78516381	
-16394	-1740	-3722	-2068	264	-156	2	190	-28	17	81	17	78516381	
-16338	-1714	-3594	-1995	266	-152	2	190	-28	18	86	18	78516398	
-16348	-1560	-3466	-1836	258	-150	0	188	-24	19	91	19	78516427	
-16302	-1582	-3380	-1615	265	-120	0	188	-24	20	96	20	78516427	
-16164	-1666	-3240	-1391	271	-68	1	189	-23	21	101	21	78516427	
-16128	-1648	-3088	-1217	272	-72	1	189	-23	22	106	22	78516428	
-16150	-1616	-3062	-1005	220	-139	-2	194	-22	23	111	23	78516428	
-16066	-1618	-3024	-814	141	-144	-2	194	-22	24	116	24	78516428	
-16050	-1602	-2858	-708	99	-130	0	194	-26	25	121	25	78516428	
-16070	-1456	-2834	-658	34	-123	0	194	-26	26	126	26	78516429	
-16142	-1284	-2944	-583	-57	-98	-7	195	-27	27	131	27	78516429	
-16264	-1192	-2958	-508	-108	-82	-7	195	-27	28	136	28	78516488	
-16360	-1156	-2874	-377	-140	-82	-4	192	-24	29	141	29	78516488	
-16460	-1152	-2818	-229	-154	-108	-4	192	-24	30	146	30	78516488	
-16260	-1064	-2814	-126	-162	-132	-5	189	-27	31	151	31	78516488	
-16332	-1204	-2702	-31	-153	-131	-5	189	-27	32	156	32	78516488	
-16424	-1462	-2652	58	-130	-172	0	192	-24	33	161	33	78516488	
-16384	-1898	-2756	26	-75	-221	0	192	-24	34	166	34	78516488	
-16354	-1706	-2842	-234	-78	-264	0	190	-30	35	171	35	78516488	
-16468	-1198	-2974	-375	-188	-260	0	190	-30	36	176	36	78516488	
-16414	-998	-3054	-279	-158	-81	0	198	-26	37	181	37	78516489	
-16258	-1228	-3042	-196	-18	64	0	198	-26	38	186	38	78516502	
-16144	-1276	-2904	-293	17	62	-5	191	-21	39	191	39	78516502	
-16082	-1298	-3076	-443	-15	-18	-5	191	-21	40	196	40	78516502	
-16072	-1158	-3262	-537	-24	-46	0	196	-22	41	201	41	78516502	
-15946	-1276	-3320	-597	15	8	0	196	-22	42	206	42	78516503	
-15748	-1414	-3440	-701	14	50	-1	199	-25	43	211	43	78516503	
-15762	-1642	-3554	-854	-118	43	-1	199	-25	44	216	44	78516503	
-15778	-1612	-3632	-1052	-252	83	0	192	-26	45	221	45	78516511	
-15696	-1532	-3550	-1184	-313	149	0	192	-26	46	226	46	78516540	
-15868	-1326	-3654	-1203	-334	241	-4	192	-24	47	231	47	78516540	
-15792	-1176	-3564	-1115	-321	334	-4	192	-24	48	236	48	78516540	
-15850	-1152	-3662	-999	-326	422	-1	189	-29	49	241	49	78516540	
-15764	-1096	-3614	-876	-344	525	-1	189	-29	50	246	50	78516540	
-15770	-992	-3528	-776	-350	613	1	193	-29	51	251	51	78516540	
-15782	-1044	-3506	-654	-366	689	1	193	-29	52	256	52	78516540	
-15844	-1072	-3486	-513	-366	725	-1	187	-21	53	261	53	78516560	
-15890	-1122	-3492	-361	-405	774	-1	187	-21	54	266	54	78516632	
-16004	-1190	-3452	-209	-452	854	-3	197	-31	55	271	55	78516632	
-16158	-1342	-3382	-71	-463	910	-3	197	-31	56	276	56	78516632	
-16428	-1528	-3468	76	-445	975	-2	194	-24	57	281	57	78516633	
-16640	-1550	-3442	184	-414	1032	-2	194	-24	58	286	58	78516633	
-16760	-1742	-3284	277	-392	1129	-2	192	-24	59	291	59	78516633	
-16976	-1850	-3312	347	-387	1264	-2	192	-24	60	296	60	78516633	
-17090	-1862	-3180	408	-380	1340	-6	196	-26	61	301	61	78516672	
-17152	-1714	-3094	500	-331	1427	-6	196	-26	62	306	62	78516673	
-17280	-1626	-3128	617	-255	1522	-2	192	-26	63	311	63	78516673	
-17208	-1590	-3180	766	-162	1652	-2	192	-26	64	316	64	78516674	
-17074	-1558	-3230	998	-115	1766	-4	190	-30	65	321	65	78516674	
-16912	-1498	-3230	1253	-119	1752	-4	190	-30	66	326	66	78516675	
-16624	-1586	-3244	1504	-135	1666	-1	193	-25	67	331	67	78516675	
-16618	-1678	-3268	1746	-175	1540	-1	193	-25	68	336	68	78516675	
-16502	-1834	-3190	1913	-210	1448	-8	188	-26	69	341	69	78516676	
-16480	-2058	-3178	2028	-280	1369	-8	188	-26	70	346	70	78516676	
-16510	-2294	-3168	2046	-413	1281	-5	189	-23	71	351	71	78516676	
-16598	-2356	-3250	1938	-515	1219	-5	189	-23	72	356	72	78516677	
-16820	-2542	-3222	1769	-594	1204	-10	190	-28	73	361	73	78516677	
-16862	-2504	-3212	1572	-623	1152	-10	190	-28	74	366	74	78516682	
-16894	-2442	-3152	1361	-654	1118	-6	194	-26	75	371	75	78516682	
-16916	-2480	-3174	1136	-659	1095	-6	194	-26	76	376	76	78516682	
-16932	-2308	-3082	908	-665	1053	-9	191	-25	77	381	77	78516694	
-16778	-2214	-3180	701	-639	1014	-9	191	-25	78	386	78	78516715	
-16646	-2056	-3216	567	-616	957	-5	193	-23	79	391	79	78516715	
-16650	-1978	-3168	474	-645	909	-5	193	-23	80	396	80	78516715	
-16620	-1944	-3090	362	-682	839	-4	190	-22	81	401	81	78516716	
-16502	-1784	-2982	324	-723	766	-4	190	-22	82	406	82	78516716	
-16506	-1720	-3006	355	-733	750	-4	196	-26	83	411	83	78516716	
-16510	-1584	-2936	357	-754	761	-4	196	-26	84	416	84	78516716	
-16556	-1490	-2920	376	-812	760	-8	192	-24	85	421	85	78516716	
-16680	-1358	-2836	430	-853	750	-8	192	-24	86	426	86	78516717	
-16890	-1290	-2762	514	-860	777	-9	189	-25	87	431	87	78516752	
-16738	-1194	-2842	630	-833	796	-9	189	-25	88	436	88	78516762	
-16990	-1014	-2886	767	-786	772	-5	191	-27	89	441	89	78516763	
-16776	-990	-2706	921	-713	762	-5	191	-27	90	446	90	78516763	
-16908	-874	-2720	1025	-642	732	-6	192	-26	91	451	91	78516763	
-16680	-880	-2798	1064	-593	699	-6	192	-26	92	456	92	78516763	
-16496	-828	-2860	1144	-567	654	-8	192	-24	93	461	93	78516763	
-16406	-884	-2860	1282	-595	585	-8	192	-24	94	466	94	78516764	
-16334	-860	-2934	1403	-637	527	-11	187	-19	95	471	95	78516764	
-16206	-880	-2786	1480	-661	516	-11	187	-19	96	476	96	78516782	
-16096	-904	-2806	1531	-709	527	-8	188	-22	97	481	97	78516812	
-16146	-998	-2704	1581	-807	582	-8	188	-22	98	486	98	78516813	
-16334	-1048	-2636	1563	-868	634	-8	192	-26	99	491	99	78516813	
-16450	-1084	-2686	1465	-1018	658	-8	192	-26	100	496	100	78516813	
-16744	-1178	-2740	1343	-1156	704	-7	189	-23	101	501	101	78516813	
-17034	-1168	-2554	1246	-1265	759	-7	189	-23	102	506	102	78516814	
-17256	-1070	-2424	1142	-1293	821	-6	194	-26	103	511	103	78516814	
-17408	-1066	-2404	1078	-1296	897	-6	194	-26	104	516	104	78516814	
-17574	-966	-2428	1026	-1273	955	-10	188	-22	105	521	105	78516814	
-17492	-778	-2420	964	-1203	1023	-10	188	-22	106	526	106	78516852	
-17714	-732	-2408	937	-1095	1095	-9	191	-27	107	531	107	78516852	
-17508	-560	-2472	1024	-1018	1200	-9	191	-27	108	536	108	78516852	
-17240	-564	-2448	1162	-987	1242	-8	186	-24	109	541	109	78516853	
-17100	-584	-2486	1317	-1006	1198	-8	186	-24	110	546	110	78516853	
-16864	-448	-2334	1488	-1028	1154	-10	192	-26	111	551	111	78516853	
-16620	-366	-2294	1673	-1069	1171	-10	192	-26	112	556	112	78516853	
-16394	-302	-2310	1854	-1134	1229	-10	190	-26	113	561	113	78516853	
-16532	-420	-2370	1988	-1201	1296	-10	190	-26	114	566	114	78516853	
-16352	-154	-2230	2115	-1305	1317	-5	187	-25	115	571	115	78516853	
-16404	-80	-2398	2325	-1406	1336	-5	187	-25	116	576	116	78516886	
-16584	-390	-2476	2550	-1531	1437	-5	189	-25	117	581	117	78516886	
-16736	-470	-2530	2635	-1601	1643	-5	189	-25	118	586	118	78516886	
-16632	-346	-2464	2756	-1653	1752	-9	191	-27	119	591	119	78516886	
-16698	-488	-2482	2950	-1647	1840	-9	191	-27	120	596	120	78516886	
-16506	-516	-2396	3016	-1611	1876	-7	185	-25	121	601	121	78516886	
-16422	-496	-2370	3006	-1671	1924	-7	185	-25	122	606	122	78516886	
-16542	-500	-2668	3053	-1814	2014	-15	191	-19	123	611	123	78516896	
-16442	-516	-2722	3164	-1861	2220	-15	191	-19	124	616	124	78516923	
-16092	-390	-2690	3354	-1776	2328	-13	193	-23	125	621	125	78516924	
-16160	-692	-2848	3661	-1823	2473	-13	193	-23	126	626	126	78516924	
-15782	-662	-2800	3695	-1774	2668	-10	194	-24	127	631	127	78516924	
-15778	-412	-2774	3880	-1723	2560	-10	194	-24	128	636	128	78516924	
-15800	-1114	-2984	4199	-1889	2587	-8	192	-22	129	641	129	78516925	
-15550	-1306	-2782	4013	-1870	2829	-8	192	-22	130	646	130	78516925	
-15444	-1098	-2678	3975	-1801	2717	-14	188	-24	131	651	131	78516963	
-15326	-1292	-2888	4188	-1918	2511	-14	188	-24	132	656	132	78516964	
-15394	-1594	-2768	4031	-1979	2549	-11	191	-21	133	661	133	78516964	
-15446	-1948	-2746	3722	-2026	2644	-11	191	-21	134	666	134	78516964	
-15516	-2016	-2814	3475	-2028	2622	-14	188	-22	135	671	135	78516964	
-15414	-1942	-2708	3265	-2027	2574	-14	188	-22	136	676	136	78516965	
-15308	-2118	-2818	3021	-1984	2516	-12	184	-22	137	681	137	78516965	
-15162	-1990	-2774	2719	-1920	2444	-12	184	-22	138	686	138	78516973	
-15120	-1558	-2658	2497	-1945	2289	-16	188	-20	139	691	139	78517001	
-15228	-1302	-2794	2502	-2055	2260	-16	188	-20	140	696	140	78517001	
-15200	-1488	-2832	2431	-2027	2506	-15	189	-21	141	701	141	78517002	
-15222	-1306	-2840	2324	-1895	2597	-15	189	-21	142	706	142	78517002	
-15194	-958	-2890	2466	-1874	2537	-13	189	-19	143	711	143	78517002	
-15222	-726	-2886	2665	-1863	2467	-13	189	-19	144	716	144	78517003	
-15058	-664	-2812	2888	-1754	2475	-16	190	-28	145	721	145	78517003	
-14914	-778	-2750	3131	-1636	2419	-16	190	-28	146	726	146	78517004	
-14662	-662	-2574	3326	-1585	2324	-16	192	-18	147	731	147	78517026	
-14702	-636	-2314	3521	-1561	2203	-16	192	-18	148	736	148	78517038	
-14260	-402	-2184	3675	-1482	2176	-21	187	-23	149	741	149	78517039	
-14146	-194	-2160	3739	-1332	2182	-21	187	-23	150	746	150	78517039	
-13680	-146	-2064	3897	-1193	2210	-15	191	-27	151	751	151	78517039	
-13186	-232	-2184	4043	-1014	2199	-15	191	-27	152	756	152	78517039	
-12734	-236	-2294	3979	-900	2101	-12	188	-26	153	761	153	78517040	
-12380	-110	-2306	3908	-885	1937	-12	188	-26	154	766	154	78517048	
-11836	-120	-2384	3932	-772	1841	-21	187	-23	155	771	155	78517076	
-11362	-96	-2506	3987	-573	1763	-21	187	-23	156	776	156	78517076	
-10858	8	-2488	4123	-449	1601	-17	181	-15	157	781	157	78517076	
-10356	46	-2574	4250	-367	1450	-17	181	-15	158	786	158	78517077	
-9816	184	-2630	4377	-252	1345	-20	190	-26	159	791	159	78517077	
-9358	206	-2622	4559	-104	1242	-20	190	-26	160	796	160	78517077	
-8848	500	-2556	4778	24	1182	-14	190	-24	161	801	161	78517077	
-8596	560	-2624	5029	94	1081	-14	190	-24	162	806	162	78517113	
-8000	672	-2658	5248	191	1035	-20	184	-26	163	811	163	78517113	
-7458	824	-2762	5460	320	970	-20	184	-26	164	816	164	78517113	
-6964	930	-2674	5722	450	892	-22	188	-24	165	821	165	78517113	
-6592	1032	-2412	6010	523	834	-22	188	-24	166	826	166	78517114	
-6242	1078	-2260	6357	550	745	-12	188	-28	167	831	167	78517114	
-6140	1282	-2116	6766	504	704	-12	188	-28	168	836	168	78517114	
-6076	1394	-1900	7138	443	685	-16	192	-30	169	841	169	78517114	
-6260	1494	-1684	7477	402	717	-16	192	-30	170	846	170	78517151	
-6578	1524	-1564	7772	252	797	-17	187	-33	171	851	171	78517151	
-7134	1470	-1680	7917	64	930	-17	187	-33	172	856	172	78517151	
-8020	1494	-1820	7941	-109	1087	-17	191	-31	173	861	173	78517151	
-9090	1428	-1908	7909	-285	1269	-17	191	-31	174	866	174	78517151	
-10330	1484	-2048	7891	-417	1454	-21	187	-31	175	871	175	78517151	
-11600	1592	-1792	7833	-456	1708	-21	187	-31	176	876	176	78517151	
-12802	1514	-1600	7720	-409	1952	-25	185	-33	177	881	177	78517170	
-13934	1558	-1626	7580	-362	2215	-25	185	-33	178	886	178	78517189	
-14994	1746	-1596	7418	-337	2463	-19	189	-33	179	891	179	78517189	
-16118	1910	-1628	7252	-297	2665	-19	189	-33	180	896	180	78517189	
-17130	2248	-1550	7125	-261	2880	-21	187	-39	181	901	181	78517189	
-18116	2464	-1430	7038	-233	3087	-21	187	-39	182	906	182	78517189	
-19036	2526	-1402	7001	-179	3278	-15	191	-35	183	911	183	78517189	
-20104	2330	-1166	6953	-138	3419	-15	191	-35	184	916	184	78517189	
