-15858	-1812	3882	707	1173	-24	-40	252	76	1	1	1	78498014	
-15826	-1880	3944	747	1149	-33	-44	252	78	2	6	2	78498014	
-15784	-1990	3882	723	1062	-33	-44	252	78	3	11	3	78498014	
-15876	-2024	3920	686	990	-59	-34	252	76	4	16	4	78498041	
-16042	-1880	3936	656	958	-54	-34	252	76	5	21	5	78498051	
-16052	-1942	3934	607	982	-23	-47	253	77	6	26	6	78498051	
-16022	-1838	4088	520	1015	-5	-47	253	77	7	31	7	78498052	
-15976	-1802	4152	377	983	22	-40	252	70	8	36	8	78498052	
-15976	-1742	4206	222	914	40	-40	252	70	9	41	9	78498052	
-15924	-1744	4446	22	805	86	-44	250	78	10	46	10	78498053	
-15988	-1672	4586	-222	653	149	-44	250	78	11	51	11	78498060	
-16008	-1636	4362	-359	553	189	-43	253	77	12	56	12	78498088	
-16118	-1830	4314	-316	608	176	-43	253	77	13	61	13	78498088	
-16254	-1810	4186	-196	805	150	-42	250	76	14	66	14	78498088	
-16146	-1728	4200	-22	1034	107	-42	250	76	15	71	15	78498088	
-16080	-1632	4220	172	1134	51	-39	253	77	16	76	16	78498088	
-16002	-1574	4098	391	1114	21	-39	253	77	17	81	17	78498088	
-15914	-1638	3846	581	1136	25	-40	248	74	18	86	18	78498098	
-15984	-1714	3628	693	1243	26	-40	248	74	19	91	19	78498128	
-16100	-1566	3222	754	1417	43	-41	255	67	20	96	20	78498128	
-16112	-1484	3258	821	1594	58	-41	255	67	21	101	21	78498128	
-16076	-1484	3352	916	1669	84	-44	250	70	22	106	22	78498128	
-16164	-1408	3264	978	1563	95	-44	250	70	23	111	23	78498128	
-16374	-1406	3052	1049	1448	92	-42	248	70	24	116	24	78498128	
-16562	-1374	2482	1197	1531	72	-42	248	70	25	121	25	78498128	
-16636	-1342	2140	1327	1754	19	-42	254	70	26	126	26	78498171	
-16658	-1270	2272	1355	1970	-6	-42	254	70	27	131	27	78498172	
-16494	-1138	2598	1243	2029	5	-44	250	68	28	136	28	78498173	
-16374	-1140	2882	1067	1859	65	-44	250	68	29	141	29	78498173	
-16430	-1340	2758	886	1621	149	-48	250	78	30	146	30	78498174	
-16678	-1326	2364	726	1650	237	-48	250	78	31	151	31	78498175	
-16676	-1282	2212	592	2021	261	-40	246	72	32	156	32	78498176	
-16666	-1210	2152	488	2494	270	-40	246	72	33	161	33	78498176	
-16726	-1048	1872	445	2858	255	-43	251	71	34	166	34	78498193	
-16810	-924	1312	494	3173	235	-43	251	71	35	171	35	78498235	
-16962	-812	828	625	3570	228	-45	255	69	36	176	36	78498235	
-17048	-658	458	753	4058	224	-45	255	69	37	181	37	78498236	
-16976	-536	174	880	4598	221	-43	257	71	38	186	38	78498236	
-17012	-352	50	1050	5092	223	-43	257	71	39	191	39	78498236	
-17154	-266	-18	1291	5560	204	-47	251	69	40	196	40	78498237	
-17050	-350	314	1602	5977	226	-47	251	69	41	201	41	78498245	
-16778	-702	688	1904	6162	256	-44	254	68	42	206	42	78498269	
-16594	-1106	840	2149	6092	285	-44	254	68	43	211	43	78498269	
-16522	-1510	762	2307	5935	303	-44	250	64	44	216	44	78498269	
-16616	-2056	410	2416	5960	360	-44	250	64	45	221	45	78498269	
-16768	-2454	-74	2416	6325	449	-42	256	58	46	226	46	78498269	
-16882	-2530	-712	2376	6996	560	-42	256	58	47	231	47	78498270	
-16894	-2644	-1278	2519	7840	670	-47	255	55	48	236	48	78498279	
-16782	-2618	-1926	2858	8711	717	-47	255	55	49	241	49	78498330	
-16892	-2498	-2832	3302	9558	692	-47	255	57	50	246	50	78498331	
