-16130	-370	4624	1317	-366	120	-52	184	18	1	1	1	78495781	
-16168	-402	4496	1272	-368	166	-52	184	18	2	6	2	78495782	
-16152	-404	4370	1249	-333	204	-55	185	15	3	11	3	78495782	
-16154	-436	4354	1263	-276	244	-55	185	15	4	16	4	78495783	
-16236	-480	4288	1282	-243	291	-57	187	19	5	21	5	78495783	
-16240	-658	4480	1310	-180	337	-57	187	19	6	26	6	78495783	
-16198	-920	4608	1366	-75	376	-59	189	15	7	31	7	78495818	
-16146	-1042	4926	1409	62	371	-59	189	15	8	36	8	78495818	
-15968	-1244	4858	1447	100	348	-61	187	21	9	41	9	78495819	
-15920	-1420	4896	1438	31	340	-61	187	21	10	46	10	78495819	
-16010	-1704	4856	1401	-95	368	-60	184	20	11	51	11	78495819	
-16126	-1990	4682	1353	-184	368	-60	184	20	12	56	12	78495820	
-16198	-2244	4494	1250	-241	366	-62	190	18	13	61	13	78495820	
-16264	-2402	4368	1250	-241	366	-62	190	18	14	66	14	78495820	
-16252	-2506	4266	756	-181	285	-59	189	17	15	71	15	78495856	
-16190	-2616	4330	425	-133	261	-59	189	17	16	76	16	78495856	
-16236	-2552	4330	93	-149	259	-59	187	19	17	81	17	78495856	
-16308	-2464	4288	-238	-169	265	-59	187	19	18	86	18	78495856	
-16254	-2272	4278	-529	-150	270	-60	188	20	19	91	19	78495856	
-16258	-2042	4308	-737	-116	257	-60	188	20	20	96	20	78495856	
-16186	-1836	4376	-886	-139	266	-56	188	20	21	101	21	78495856	
-16236	-1658	4324	-1050	-163	297	-56	188	20	22	106	22	78495896	
-16406	-1406	4234	-1205	-246	349	-57	193	19	23	111	23	78495896	
-16624	-1350	3936	-1362	-279	436	-57	193	19	24	116	24	78495897	
-16920	-1204	3686	-1456	-209	505	-61	189	21	25	121	25	78495898	
-17062	-1120	3488	-1497	-31	567	-61	189	21	26	126	26	78495898	
-16934	-1046	3540	-1492	173	602	-58	186	22	27	131	27	78495899	
-16874	-978	3610	-1406	345	589	-58	186	22	28	136	28	78495899	
-16750	-1176	3684	-1298	495	543	-62	186	18	29	141	29	78495903	
-16444	-1248	3932	-1153	600	456	-62	186	18	30	146	30	78495931	
-16312	-1220	4210	-1017	633	354	-60	184	18	31	151	31	78495931	
-16336	-1172	4590	-835	550	285	-60	184	18	32	156	32	78495931	
-16398	-1040	4736	-678	465	237	-61	179	17	33	161	33	78495931	
-16524	-998	4536	-529	381	208	-61	179	17	34	166	34	78495931	
-16598	-896	4450	-439	391	163	-64	184	24	35	171	35	78495931	
-16386	-904	4330	-425	436	120	-64	184	24	36	176	36	78495931	
-16266	-958	4274	-451	485	115	-60	186	20	37	181	37	78495969	
-16220	-934	4284	-556	473	126	-60	186	20	38	186	38	78495969	
-16226	-1108	4368	-620	480	133	-61	193	17	39	191	39	78495969	
-16318	-1204	4406	-687	498	156	-61	193	17	40	196	40	78495969	
-16586	-1168	4556	-704	516	170	-60	190	20	41	201	41	78495969	
-16838	-1316	4508	-723	567	215	-60	190	20	42	206	42	78495969	
-16838	-1244	4500	-750	770	223	-61	191	19	43	211	43	78495969	
-16630	-1368	4568	-768	989	184	-61	191	19	44	216	44	78495969	
-16482	-1392	4628	-789	1126	130	-60	188	22	45	221	45	78495995	
-16510	-1354	4628	-870	1085	101	-60	188	22	46	226	46	78496004	
-16616	-1420	4340	-955	978	111	-58	186	20	47	231	47	78496004	
-16766	-1502	4104	-1048	964	85	-58	186	20	48	236	48	78496005	
-16770	-1566	3854	-1144	1034	32	-57	187	21	49	241	49	78496005	
-16750	-1600	3676	-1214	1128	-45	-57	187	21	50	246	50	78496005	
-16632	-1782	3690	-1312	1262	-127	-60	186	20	51	251	51	78496005	
-16606	-1912	3790	-1407	1374	-201	-60	186	20	52	256	52	78496014	
-16488	-1914	4006	-1435	1455	-288	-60	182	12	53	261	53	78496042	
-16476	-1946	4116	-1432	1459	-354	-60	182	12	54	266	54	78496042	
-16514	-1956	4200	-1425	1404	-421	-61	185	17	55	271	55	78496043	
-16496	-1858	4146	-1425	1411	-531	-61	185	17	56	276	56	78496043	
-16348	-1708	4182	-1437	1515	-644	-64	184	18	57	281	57	78496043	
-16138	-1490	4090	-1553	1597	-754	-64	184	18	58	286	58	78496043	
-16062	-1322	4118	-1753	1644	-786	-59	191	17	59	291	59	78496044	
-16076	-1084	4046	-1944	1690	-758	-59	191	17	60	296	60	78496082	
-16096	-864	3942	-2149	1735	-679	-58	196	14	61	301	61	78496082	
-16294	-656	3916	-2229	1718	-562	-58	196	14	62	306	62	78496082	
-16516	-612	3740	-2195	1715	-430	-60	186	14	63	311	63	78496083	
-16614	-694	3488	-2077	1807	-342	-60	186	14	64	316	64	78496083	
-16664	-818	3416	-1925	1943	-313	-57	187	21	65	321	65	78496083	
-16694	-1060	3376	-1780	2128	-313	-57	187	21	66	326	66	78496083	
-16696	-1292	3404	-1654	2298	-344	-61	185	13	67	331	67	78496094	
-16662	-1452	3478	-1555	2434	-381	-61	185	13	68	336	68	78496173	
-16686	-1476	3520	-1462	2515	-440	-53	193	13	69	341	69	78496174	
-16660	-1498	3424	-1408	2603	-515	-53	193	13	70	346	70	78496175	
-16758	-1402	3356	-1373	2719	-592	-51	193	15	71	351	71	78496176	
-16806	-1330	3280	-1364	2882	-688	-51	193	15	72	356	72	78496179	
-16832	-1238	3134	-1322	3094	-779	-57	189	19	73	361	73	78496179	
-16742	-1024	3222	-1246	3300	-851	-57	189	19	74	366	74	78496179	
-16652	-952	3170	-1131	3452	-879	-49	185	15	75	371	75	78496179	
-16526	-1002	2930	-1043	3527	-912	-49	185	15	76	376	76	78496204	
-16676	-1178	2554	-1038	3529	-932	-59	189	9	77	381	77	78496204	
-16928	-1420	2144	-1151	3572	-922	-59	189	9	78	386	78	78496204	
-17238	-1508	1982	-1337	3764	-886	-57	185	13	79	391	79	78496204	
-17316	-1656	1852	-1478	4086	-868	-57	185	13	80	396	80	78496204	
-17244	-1900	1808	-1563	4407	-860	-54	186	10	81	401	81	78496204	
-17162	-2100	1594	-1620	4676	-872	-54	186	10	82	406	82	78496204	
-17034	-2326	1478	-1736	4906	-913	-55	189	9	83	411	83	78496204	
-17124	-2548	1296	-1857	5123	-962	-55	189	9	84	416	84	78496204	
-17014	-2642	1118	-2014	5348	-1003	-55	197	7	85	421	85	78496204	
-16920	-2736	814	-2169	5593	-1063	-55	197	7	86	426	86	78496205	
-16934	-2952	770	-2315	5783	-1133	-48	196	10	87	431	87	78496205	
-16990	-3108	566	-2456	5984	-1214	-48	196	10	88	436	88	78496205	
-17100	-3166	408	-2658	6231	-1283	-53	195	7	89	441	89	78496217	
-17156	-3116	182	-2889	6569	-1354	-53	195	7	90	446	90	78496217	
-17200	-3088	88	-3154	6977	-1426	-46	196	10	91	451	91	78496218	
-17224	-2886	-240	-3493	7402	-1469	-46	196	10	92	456	92	78496238	
-17278	-2678	-568	-3901	7869	-1494	-49	199	3	93	461	93	78496245	
-17252	-2396	-940	-4382	8391	-1456	-49	199	3	94	466	94	78496245	
-17222	-2200	-1356	-4871	8937	-1372	-48	188	2	95	471	95	78496245	
-17216	-1938	-1712	-5375	9463	-1248	-48	188	2	96	476	96	78496245	
-17118	-1782	-2090	-5830	9988	-1098	-51	197	1	97	481	97	78496245	
-17120	-1564	-2422	-6266	10513	-970	-51	197	1	98	486	98	78496245	
-17078	-1642	-2822	-6680	10973	-841	-49	197	-5	99	491	99	78496245	
-17020	-1964	-2904	-7078	11499	-679	-49	197	-5	100	496	100	78496258	
-17122	-2180	-2724	-7469	11813	-526	-49	197	-7	101	501	101	78496282	
-17228	-2484	-2134	-7709	12392	-459	-49	197	-7	102	506	102	78496282	
-17068	-2884	-1496	-7821	13152	-448	-49	195	-3	103	511	103	78496282	
-16922	-3046	-1462	-8038	13938	-495	-49	195	-3	104	516	104	78496282	
-16426	-2634	-1112	-8555	14541	-566	-48	204	-8	105	521	105	78496282	
-15708	-2094	-1020	-9197	14971	-707	-48	204	-8	106	526	106	78496282	
-15020	-1542	-1136	-9891	15042	-808	-50	196	-18	107	531	107	78496282	
-14478	-1152	-1580	-10478	14873	-826	-50	196	-18	108	536	108	78496298	
-14254	-950	-2070	-11012	14650	-725	-49	203	-21	109	541	109	78496319	
-14210	-1170	-2404	-11388	14410	-569	-49	203	-21	110	546	110	78496319	
-14502	-1610	-2784	-11568	14307	-495	-48	202	-20	111	551	111	78496320	
-15102	-1774	-2306	-11590	14425	-503	-48	202	-20	112	556	112	78496320	
-15134	-2414	-754	-11024	15044	-607	-43	203	-19	113	561	113	78496320	
-14348	-2982	974	-9936	16006	-974	-43	203	-19	114	566	114	78496320	
-13104	-3028	2130	-8868	16759	-1504	-48	198	-32	115	571	115	78496320	
-12088	-2612	3318	-8403	17082	-1995	-48	198	-32	116	576	116	78496341	
-10986	-1766	4034	-8464	17063	-2367	-45	205	-25	117	581	117	78496358	
-10274	-388	4128	-8846	16611	-2581	-45	205	-25	118	586	118	78496359	
-10046	696	3626	-9161	15740	-2657	-43	199	-31	119	591	119	78496359	
-10360	1696	2736	-9242	14828	-2578	-43	199	-31	120	596	120	78496360	
-10748	2446	1370	-9040	14047	-2450	-42	204	-36	121	601	121	78496360	
-11220	2910	-868	-8613	13365	-2276	-42	204	-36	122	606	122	78496361	
-11516	3020	-3480	-8079	12741	-1993	-42	198	-40	123	611	123	78496361	
-11634	2728	-5546	-7359	12209	-1537	-42	198	-40	124	616	124	78496419	
-11652	1686	-6990	-6504	11678	-1014	-46	208	-42	125	621	125	78496431	
-12094	-330	-7988	-5672	11413	-452	-46	208	-42	126	626	126	78496431	
-13098	-2880	-8394	-5067	10973	129	-41	203	-49	127	631	127	78496431	
-14374	-4708	-8502	-4856	10954	628	-41	203	-49	128	636	128	78496432	
-15130	-4722	-8110	-4960	11495	1068	-41	205	-45	129	641	129	78496432	
-15378	-3158	-6632	-5188	12395	1642	-41	205	-45	130	646	130	78496432	
-14448	-2030	-5328	-5003	13499	2138	-45	207	-47	131	651	131	78496432	
-12964	-744	-3980	-4439	13974	2322	-45	207	-47	132	656	132	78496456	
-12436	556	-1540	-3519	13571	2091	-39	199	-57	133	661	133	78496456	
