-15554	-1660	5340	-2912	2827	216	-22	238	104	1	1	1	78515027	
-15724	-1856	5258	-3094	2143	227	-19	245	107	2	6	2	78515064	
-16390	-2064	4414	-3024	1803	247	-19	245	107	3	11	3	78515065	
-16920	-2110	4048	-2651	2339	271	-29	245	109	4	16	4	78515065	
-16860	-1898	4398	-1946	3511	288	-29	245	109	5	21	5	78515065	
-16646	-1716	4558	-1071	4530	263	-18	242	110	6	26	6	78515066	
-16502	-1830	4760	-427	5014	229	-18	242	110	7	31	7	78515066	
-16350	-1936	4826	-166	4984	205	-19	247	103	8	36	8	78515067	
-16254	-2352	4586	-146	4676	191	-19	247	103	9	41	9	78515084	
-16454	-2754	4328	-164	4472	185	-20	238	104	10	46	10	78515102	
-16648	-2998	3854	297	4676	146	-20	238	104	11	51	11	78515102	
-16976	-3150	3196	1351	5434	11	-15	247	105	12	56	12	78515102	
-16920	-3186	3026	2568	6600	-176	-15	247	105	13	61	13	78515102	
-16428	-3186	3054	3403	7475	-358	-26	246	96	14	66	14	78515102	
-16018	-3112	2876	3357	7514	-397	-26	246	96	15	71	15	78515102	
-16030	-2826	2326	2290	7059	-326	-22	244	102	16	76	16	78515112	
-16428	-2696	1858	786	6886	-157	-22	244	102	17	81	17	78515143	
-16680	-2340	1978	-206	7375	-72	-23	243	91	18	86	18	78515143	
-16470	-2150	2154	-363	8120	-50	-23	243	91	19	91	19	78515144	
-15922	-2236	2356	-30	8495	-68	-21	251	93	20	96	20	78515144	
-15734	-2252	1998	435	8432	-111	-21	251	93	21	101	21	78515144	
-16114	-2392	1506	883	8479	-164	-24	250	90	22	106	22	78515144	
-16430	-2292	982	1257	8977	-186	-24	250	90	23	111	23	78515144	
-16436	-2116	712	1573	9758	-166	-18	250	94	24	116	24	78515153	
-16328	-1912	392	1718	10370	-128	-18	250	94	25	121	25	78515181	
-16412	-1630	54	1748	10727	-118	-24	254	88	26	126	26	78515181	
-16514	-1482	-370	1870	10945	-130	-24	254	88	27	131	27	78515181	
-16384	-1254	-524	2078	11073	-135	-19	257	85	28	136	28	78515181	
-16198	-1120	-512	2403	11011	-112	-19	257	85	29	141	29	78515181	
-16208	-1066	-594	2694	10759	-125	-22	254	80	30	146	30	78515181	
-16318	-1056	-558	2883	10499	-169	-22	254	80	31	151	31	78515181	
-16414	-1078	-634	3057	10410	-226	-20	260	82	32	156	32	78515190	
-16326	-1300	-520	3314	10471	-249	-20	260	82	33	161	33	78515229	
-16340	-1418	-512	3590	10587	-244	-22	260	68	34	166	34	78515229	
-16434	-1602	-852	3905	10863	-271	-22	260	68	35	171	35	78515229	
-16542	-1760	-1024	4198	11385	-262	-28	264	74	36	176	36	78515229	
-16376	-1742	-1066	4560	12093	-244	-28	264	74	37	181	37	78515230	
-15978	-1840	-1108	5186	12742	-211	-27	257	63	38	186	38	78515230	
-15498	-2168	-1326	5997	13152	-223	-27	257	63	39	191	39	78515230	
-15462	-2596	-1892	6697	13367	-313	-28	264	68	40	196	40	78515278	
-15532	-2722	-2558	7112	13672	-374	-28	264	68	41	201	41	78515279	
-15474	-2738	-2990	7331	14108	-356	-27	261	59	42	206	42	78515279	
-15674	-2680	-3636	7514	14594	-302	-27	261	59	43	211	43	78515279	
-16230	-2366	-4886	7825	15332	-301	-31	269	55	44	216	44	78515279	
-17670	-1494	-6840	8861	17306	-363	-31	269	55	45	221	45	78515279	
-15036	-2558	-4510	11404	19630	-579	-27	265	53	46	226	46	78515279	
-13980	-4500	-4980	14110	20353	-1441	-27	265	53	47	231	47	78515286	
-13516	-4996	-4478	15117	21173	-2431	-32	270	50	48	236	48	78515364	
-12360	-4854	-2992	14375	21142	-3108	-32	270	50	49	241	49	78515364	
-11582	-3676	-684	11940	19378	-3276	-23	271	35	50	246	50	78515364	
-11798	-2358	932	9102	16542	-2976	-23	271	35	51	251	51	78515364	
-13084	-1420	1590	7191	14237	-2546	-26	270	34	52	256	52	78515364	
-13834	-1048	1228	5740	13542	-1911	-26	270	34	53	261	53	78515364	
-13942	-1064	1488	3943	14069	-1247	-28	270	28	54	266	54	78515364	
-13684	-808	3750	1585	14944	-751	-28	270	28	55	271	55	78515364	
-13148	-330	5552	-490	15343	-211	-25	269	17	56	276	56	78515365	
-12468	-512	6148	-1756	15261	563	-25	269	17	57	281	57	78515365	
-11710	-1606	5478	-2150	14668	1481	-29	275	29	58	286	58	78515365	
-11430	-2638	3254	-2557	13683	2346	-29	275	29	59	291	59	78515365	
-11556	-3262	664	-2811	13053	2865	-28	272	14	60	296	60	78515372	
-12340	-3810	-1440	-2442	13466	2984	-28	272	14	61	301	61	78515404	
-13182	-3810	-3188	-1908	14866	2869	-27	269	11	62	306	62	78515406	
-14076	-2966	-4776	-2239	16663	2621	-27	269	11	63	311	63	78515408	
-14742	-1234	-5502	-3548	18392	2178	-34	274	4	64	316	64	78515408	
-15056	1106	-5052	-5402	19449	1689	-34	274	4	65	321	65	78515408	
-14840	2858	-2604	-7541	18981	1450	-27	273	9	66	326	66	78515408	
-14900	3840	2356	-8811	16680	1353	-27	273	9	67	331	67	78515408	
-15036	3836	6256	-8322	12979	1263	-34	280	-2	68	336	68	78515408	
-15436	3142	6644	-6671	8851	1259	-34	280	-2	69	341	69	78515408	
-15856	796	4888	-5110	5950	1457	-32	278	-4	70	346	70	78515408	
-16754	-1124	3220	-4707	5636	1790	-32	278	-4	71	351	71	78515409	
-17622	-2222	2366	-5087	7636	2124	-35	279	-5	72	356	72	78515409	
-17980	-2184	2032	-4973	10626	2301	-35	279	-5	73	361	73	78515412	
-18298	-1708	2286	-3971	12334	2252	-30	278	-4	74	366	74	78515412	
-19414	-2536	1662	-2538	11831	2103	-30	278	-4	75	371	75	78515412	
-21104	-3702	1254	-1532	10139	1999	-33	283	-9	76	376	76	78515444	
-22782	-4652	2544	-1481	8223	1862	-33	283	-9	77	381	77	78515444	
-24058	-4940	4512	-2035	6412	1696	-42	280	-16	78	386	78	78515444	
-24690	-4928	7244	-2982	4648	1705	-42	280	-16	79	391	79	78515444	
-24928	-5256	10004	-3971	2872	1681	-36	280	-16	80	396	80	78515445	
-25638	-6018	10764	-4636	981	1463	-36	280	-16	81	401	81	78515445	
-27222	-7630	8470	-4902	-618	1123	-35	275	-17	82	406	82	78515445	
-29174	-9852	5016	-5102	-944	805	-35	275	-17	83	411	83	78515452	
-30522	-12140	2114	-4955	380	616	-42	278	-14	84	416	84	78515491	
-29930	-14052	234	-3962	2223	615	-42	278	-14	85	421	85	78515491	
-28100	-16332	-320	-2921	2997	536	-40	282	-22	86	426	86	78515491	
-26400	-17308	1178	-2826	1882	194	-40	282	-22	87	431	87	78515491	
-25438	-16264	3142	-3369	-1004	-52	-37	279	-19	88	436	88	78515491	
-25422	-15508	3946	-3793	-4543	-233	-37	279	-19	89	441	89	78515491	
-25896	-15594	4504	-4363	-7593	-313	-37	275	-15	90	446	90	78515492	
-27028	-15630	5490	-5520	-9416	-173	-37	275	-15	91	451	91	78515501	
-28806	-15432	6754	-7449	-10393	18	-40	282	-12	92	456	92	78515529	
-31018	-14824	7686	-10005	-11464	134	-40	282	-12	93	461	93	78515529	
-32768	-13664	8812	-12695	-12760	33	-38	280	-10	94	466	94	78515529	
