-14958	-2092	6686	64	-715	-256	-46	232	106	1	1	1	78493871	
-15212	-1770	6576	89	-387	-201	-46	232	106	2	6	2	78493871	
-15406	-1438	6660	243	159	-119	-42	228	114	3	11	3	78493871	
-15510	-1054	7106	422	656	-121	-42	228	114	4	16	4	78493908	
-15508	-996	7484	536	708	-101	-40	234	108	5	21	5	78493908	
-15508	-1062	7678	529	286	-95	-40	234	108	6	26	6	78493908	
-15672	-1216	7628	385	-365	-61	-41	233	109	7	31	7	78493909	
-15870	-1464	7250	103	-784	13	-41	233	109	8	36	8	78493909	
-15906	-1656	6652	-148	-735	86	-44	232	110	9	41	9	78493909	
-15922	-1690	6274	-197	-260	122	-44	232	110	10	46	10	78493909	
-15850	-1652	5786	-1	382	144	-44	230	108	11	51	11	78493916	
-15462	-1588	5532	347	912	137	-44	230	108	12	56	12	78493948	
-15212	-1620	5498	626	1152	125	-43	235	107	13	61	13	78493948	
-15020	-1702	5564	680	1019	100	-43	235	107	14	66	14	78493948	
-14906	-1714	5642	479	607	77	-41	227	109	15	71	15	78493948	
-14962	-1764	5920	57	116	38	-41	227	109	16	76	16	78493949	
-15110	-1744	6240	-442	-274	9	-39	237	107	17	81	17	78493949	
-15242	-1876	6428	-873	-463	-37	-39	237	107	18	86	18	78493956	
-15336	-1932	6740	-1131	-450	-85	-46	230	108	19	91	19	78493986	
-15348	-1816	6856	-1137	-301	-146	-46	230	108	20	96	20	78493989	
-15282	-1746	6870	-863	-126	-206	-38	228	106	21	101	21	78493990	
-15298	-1702	6972	-406	24	-266	-38	228	106	22	106	22	78493991	
-15276	-1602	7060	89	163	-288	-41	237	107	23	111	23	78493991	
-15214	-1474	7142	508	189	-254	-41	237	107	24	116	24	78493992	
-15358	-1338	7170	773	179	-219	-45	233	107	25	121	25	78493992	
-15376	-1108	7184	776	150	-157	-45	233	107	26	126	26	78493993	
-15410	-1088	7114	455	164	-34	-42	240	104	27	131	27	78494028	
-15480	-986	7054	-51	210	115	-42	240	104	28	136	28	78494028	
-15576	-1062	6818	-603	250	210	-38	236	102	29	141	29	78494028	
-15812	-998	6606	-1200	321	287	-38	236	102	30	146	30	78494028	
-16032	-1006	6342	-1683	542	340	-39	235	105	31	151	31	78494028	
-16082	-862	6062	-1774	976	345	-39	235	105	32	156	32	78494028	
-16036	-950	5652	-1532	1489	320	-41	235	107	33	161	33	78494028	
-16170	-1204	5240	-1221	1982	257	-41	235	107	34	166	34	78494065	
-16134	-1466	5028	-1086	2287	148	-40	234	106	35	171	35	78494066	
-16264	-1610	4936	-1258	2338	50	-40	234	106	36	176	36	78494066	
-16598	-1574	4800	-1617	2272	-39	-34	230	108	37	181	37	78494066	
-16922	-1538	4716	-2057	2413	-81	-34	230	108	38	186	38	78494066	
-17218	-1300	4774	-2501	2799	-83	-36	234	108	39	191	39	78494067	
-17680	-1076	4758	-2902	3451	-99	-36	234	108	40	196	40	78494067	
-17930	-836	4854	-3186	4343	-99	-41	237	103	41	201	41	78494067	
-17880	-674	5184	-3337	5254	-120	-41	237	103	42	206	42	78494068	
-17644	-360	5554	-3494	5840	-124	-39	233	105	43	211	43	78494095	
-17664	-160	5606	-3593	6001	-103	-39	233	105	44	216	44	78494103	
-17704	-194	5590	-3406	6087	9	-44	236	100	45	221	45	78494103	
-17404	-448	5684	-2881	6294	85	-44	236	100	46	226	46	78494104	
-16904	-748	5620	-1800	6683	102	-38	240	102	47	231	47	78494104	
-16622	-1206	5100	-57	7119	5	-38	240	102	48	236	48	78494105	
-16684	-1662	4200	2130	7626	-174	-44	242	92	49	241	49	78494105	
-16896	-2230	2792	4290	8472	-349	-44	242	92	50	246	50	78494113	
-16748	-2702	1688	5972	9745	-536	-41	237	99	51	251	51	78494140	
-16284	-3054	1018	6940	11036	-734	-41	237	99	52	256	52	78494141	
-15932	-3292	820	7092	11812	-858	-38	236	94	53	261	53	78494141	
-15742	-3310	642	6362	11872	-887	-38	236	94	54	266	54	78494141	
-15912	-3278	804	4975	11270	-790	-52	238	90	55	271	55	78494141	
-16578	-3054	852	3299	10459	-679	-52	238	90	56	276	56	78494142	
-17372	-2646	922	1751	9939	-568	-38	244	90	57	281	57	78494142	
-17720	-2298	1340	665	9815	-468	-38	244	90	58	286	58	78494173	
-17954	-1920	1366	49	9957	-385	-42	248	84	59	291	59	78494178	
-18368	-1686	946	-205	10506	-299	-42	248	84	60	296	60	78494179	
-18578	-1510	468	-85	11626	-236	-44	242	78	61	301	61	78494179	
-18572	-1242	-156	298	13225	-218	-44	242	78	62	306	62	78494179	
-18050	-1084	-614	690	14928	-162	-38	246	80	63	311	63	78494180	
-17298	-1026	-886	978	16243	-70	-38	246	80	64	316	64	78494180	
-16512	-874	-996	1135	16782	29	-40	250	74	65	321	65	78494187	
-15974	-654	-1070	1160	16584	161	-40	250	74	66	326	66	78494215	
-15744	-230	-1178	937	15849	331	-45	251	67	67	331	67	78494215	
-15954	288	-1642	657	14957	498	-45	251	67	68	336	68	78494215	
-16112	676	-1932	417	14364	716	-50	254	64	69	341	69	78494215	
-16294	946	-2122	513	14119	926	-50	254	64	70	346	70	78494216	
-16464	1352	-2200	1210	14290	1066	-45	255	57	71	351	71	78494216	
-16196	1264	-1814	2436	14772	1129	-45	255	57	72	356	72	78494216	
-15834	1136	-1458	3787	15374	1057	-45	261	59	73	361	73	78494253	
-15666	842	-1192	5135	16107	845	-45	261	59	74	366	74	78494253	
-15404	376	-1088	6242	16883	636	-47	253	53	75	371	75	78494254	
-14756	-18	-740	6913	17456	482	-47	253	53	76	376	76	78494254	
-14104	-456	250	7264	17663	380	-47	251	55	77	381	77	78494254	
-14112	-874	1226	7353	17420	277	-47	251	55	78	386	78	78494255	
-16402	-468	-1472	7657	17715	68	-47	255	49	79	391	79	78494255	
-16018	-1040	74	9357	20306	-71	-47	255	49	80	396	80	78494262	
-12708	-2846	3662	11886	21239	-481	-46	258	38	81	401	81	78494299	
-12184	-4240	3728	13999	20019	-1297	-46	258	38	82	406	82	78494300	
-12718	-5194	3158	15156	19529	-2155	-49	261	33	83	411	83	78494301	
-12520	-6286	2790	15527	20585	-2908	-49	261	33	84	416	84	78494302	
-11398	-6780	3390	14409	21651	-3118	-49	255	27	85	421	85	78494303	
-10354	-6552	3900	12060	21432	-2971	-49	255	27	86	426	86	78494303	
-9684	-6102	4014	9197	19926	-2670	-50	262	16	87	431	87	78494304	
-9730	-5494	4210	6003	17572	-2205	-50	262	16	88	436	88	78494333	
-10264	-4566	4184	2825	15429	-1686	-52	258	16	89	441	89	78494333	
-10770	-4290	3778	274	14146	-1207	-52	258	16	90	446	90	78494333	
-11094	-4564	3032	-1713	13661	-771	-47	261	9	91	451	91	78494333	
-11214	-4968	2066	-3457	13122	-263	-47	261	9	92	456	92	78494333	
-11242	-4538	810	-5058	12177	416	-45	265	9	93	461	93	78494333	
-11876	-2982	-566	-6060	11130	1030	-45	265	9	94	466	94	78494333	
-13138	-1222	-1858	-5829	10582	1358	-51	261	-3	95	471	95	78494343	
-14880	10	-3704	-4062	10724	1349	-51	261	-3	96	476	96	78494370	
