-16206	3410	3044	-1569	1736	-423	-136	198	146	1	1	1	78508869	
-16210	2940	3540	-1276	1841	-134	-136	198	146	2	6	2	78508869	
-16852	2980	3276	-940	1976	-330	-135	199	141	3	11	3	78508870	
-16428	3554	3346	-770	2405	-363	-135	199	141	4	16	4	78508870	
-16220	3684	3478	-573	2677	-427	-134	194	136	5	21	5	78508870	
-16276	3310	3596	-293	2575	-530	-134	194	136	6	26	6	78508870	
-16476	2876	3630	94	2303	-742	-143	201	141	7	31	7	78508947	
-16526	2770	3612	465	2007	-944	-143	201	141	8	36	8	78508947	
-16464	2526	3744	737	1730	-1016	-136	200	140	9	41	9	78508947	
-16266	2264	3526	841	1511	-993	-136	200	140	10	46	10	78508948	
-16146	1800	3242	917	1267	-965	-141	195	137	11	51	11	78508948	
-16022	1466	2748	1016	981	-953	-141	195	137	12	56	12	78508948	
-15938	1100	2248	1054	790	-881	-137	199	133	13	61	13	78508948	
-15744	286	1960	1080	630	-791	-137	199	133	14	66	14	78508955	
-15542	-456	1974	1030	399	-787	-134	200	140	15	71	15	78508987	
-15360	-672	2178	679	213	-724	-134	200	140	16	76	16	78508988	
-15398	-466	2418	141	73	-571	-134	204	136	17	81	17	78508988	
-15646	162	2912	-387	21	-357	-134	204	136	18	86	18	78508988	
-15860	1202	3376	-885	85	-86	-140	198	142	19	91	19	78508988	
-16128	2214	3944	-1223	248	211	-140	198	142	20	96	20	78508988	
-16240	3016	4450	-1214	385	437	-143	201	143	21	101	21	78508988	
-16464	3296	4468	-984	536	518	-143	201	143	22	106	22	78508988	
-16650	3252	3728	-654	754	448	-135	203	135	23	111	23	78508988	
-16530	2814	2692	-232	907	233	-135	203	135	24	116	24	78508988	
-15996	2058	2260	34	791	-20	-139	205	137	25	121	25	78508988	
-15556	1676	1998	-37	340	-173	-139	205	137	26	126	26	78508988	
-15600	1312	1890	-66	-316	-267	-135	197	135	27	131	27	78509020	
-15804	940	1882	-35	-812	-268	-135	197	135	28	136	28	78509021	
-15916	1004	2196	-135	-1049	-126	-136	200	142	29	141	29	78509021	
-15874	1134	2642	-290	-1172	145	-136	200	142	30	146	30	78509021	
-15778	1304	3412	-444	-1241	404	-135	199	141	31	151	31	78509021	
-15986	1810	3862	-774	-1203	614	-135	199	141	32	156	32	78509021	
-16168	2562	3894	-1055	-1032	756	-135	203	137	33	161	33	78509021	
-16422	3152	3684	-1135	-724	813	-135	203	137	34	166	34	78509021	
-16420	3156	3464	-1007	-422	737	-138	200	140	35	171	35	78509021	
-16254	2924	3188	-770	-239	480	-138	200	140	36	176	36	78509021	
-16086	2628	3342	-586	-230	136	-134	202	140	37	181	37	78509021	
-16054	2440	3750	-401	-412	-231	-134	202	140	38	186	38	78509030	
-16158	2510	3826	-289	-643	-475	-141	197	137	39	191	39	78509060	
-16490	2622	3628	-95	-720	-540	-141	197	137	40	196	40	78509060	
-16554	2564	3858	188	-636	-531	-139	199	137	41	201	41	78509060	
-16288	2720	4220	351	-540	-488	-139	199	137	42	206	42	78509060	
-16230	3056	4456	389	-487	-377	-136	194	138	43	211	43	78509060	
-16290	3378	4478	459	-415	-290	-136	194	138	44	216	44	78509060	
-16328	3630	4304	442	-292	-144	-138	202	134	45	221	45	78509068	
-16534	3246	3516	708	-204	-154	-138	202	134	46	226	46	78509098	
-16694	2726	2886	1214	-112	-410	-130	202	140	47	231	47	78509098	
-16248	2180	2486	1619	-111	-727	-130	202	140	48	236	48	78509098	
-15808	1690	2832	1893	-327	-967	-143	197	139	49	241	49	78509099	
-15588	1142	3396	2011	-655	-1061	-143	197	139	50	246	50	78509099	
-15770	1220	3742	1922	-857	-1040	-140	196	138	51	251	51	78509099	
-16138	1666	3740	1758	-842	-914	-140	196	138	52	256	52	78509099	
-16426	2058	3762	1673	-610	-750	-136	200	136	53	261	53	78509100	
-16400	2244	3930	1606	-274	-583	-136	200	136	54	266	54	78509138	
-16294	2498	3810	1471	72	-482	-134	196	136	55	271	55	78509138	
-16256	2850	3482	1257	424	-474	-134	196	136	56	276	56	78509138	
-16216	2926	2896	1147	738	-549	-146	206	138	57	281	57	78509138	
-16228	2392	2592	1516	882	-797	-146	206	138	58	286	58	78509138	
-16044	1720	2792	2203	802	-1237	-137	199	137	59	291	59	78509138	
-15788	1520	2572	2568	560	-1589	-137	199	137	60	296	60	78509138	
-16422	1866	1808	2570	453	-1612	-136	200	136	61	301	61	78509139	
-16986	1776	2004	3021	546	-1674	-136	200	136	62	306	62	78509183	
-16450	1440	3000	3868	445	-1925	-138	200	138	63	311	63	78509184	
-16166	1930	3712	4075	138	-1950	-138	200	138	64	316	64	78509185	
-16218	2458	4072	4053	-84	-1745	-138	204	134	65	321	65	78509203	
-16548	3214	4014	3967	-104	-1455	-138	204	134	66	326	66	78509203	
-16974	3778	3620	3987	145	-1151	-143	203	135	67	331	67	78509203	
-17240	3958	3582	4207	516	-1018	-143	203	135	68	336	68	78509203	
-17350	3196	3706	4583	796	-1090	-143	199	137	69	341	69	78509203	
-16992	2650	3806	4871	981	-1463	-143	199	137	70	346	70	78509211	
-16628	2640	3506	4794	1159	-1924	-144	202	132	71	351	71	78509211	
-16572	3056	2928	4630	1254	-2296	-144	202	132	72	356	72	78509211	
-16630	2798	2242	4921	1262	-2483	-139	203	133	73	361	73	78509211	
-16934	2218	1992	5568	1158	-2789	-139	203	133	74	366	74	78509211	
-17094	1466	2018	6207	863	-3009	-146	200	134	75	371	75	78509212	
-17064	1310	2152	6410	516	-3033	-146	200	134	76	376	76	78509212	
-16752	876	2662	6178	139	-2718	-143	209	133	77	381	77	78509232	
-17648	1132	2662	6178	139	-2718	-143	209	133	78	386	78	78509251	
-18574	724	2372	6496	-549	-2185	-140	212	128	79	391	79	78509252	
-18128	1300	3220	6971	-696	-2077	-140	212	128	80	396	80	78509252	
-17602	2972	3074	6157	-955	-1388	-147	209	125	81	401	81	78509252	
-17456	3342	2916	5625	-1071	-463	-147	209	125	82	406	82	78509252	
-17512	2608	2830	5773	-1032	-39	-147	207	131	83	411	83	78509252	
-17528	1730	2654	6003	-885	-9	-147	207	131	84	416	84	78509252	
-17100	1122	2942	5765	-658	-152	-149	205	123	85	421	85	78509282	
-16118	1626	3518	4708	-577	-163	-149	205	123	86	426	86	78509292	
-15536	2132	3506	3839	-811	-90	-150	208	126	87	431	87	78509292	
-16072	2812	2870	3484	-942	-78	-150	208	126	88	436	88	78509292	
-16900	3216	2704	3519	-713	25	-153	209	123	89	441	89	78509293	
-17084	3366	2758	4087	-347	-2	-153	209	123	90	446	90	78509293	
-16466	3612	3130	4838	-41	-83	-153	211	123	91	451	91	78509293	
-16054	3758	3110	5304	-44	-97	-153	211	123	92	456	92	78509293	
-16084	3520	3130	5862	-283	-169	-156	208	122	93	461	93	78509301	
