-16886	-2858	-3622	-1982	-2609	1307	-3	197	-27	1	1	1	78505390	
-16794	-2664	-3844	-1956	-2500	1248	-3	193	-27	2	6	2	78505391	
-16732	-2532	-4044	-1858	-2392	1249	-3	193	-27	3	11	3	78505391	
-16592	-2466	-4226	-1673	-2247	1230	-3	193	-27	4	16	4	78505391	
-16518	-2392	-4660	-1355	-2089	1137	-3	193	-27	5	21	5	78505391	
-16458	-2176	-4948	-902	-1885	988	4	192	-30	6	26	6	78505392	
-16388	-2030	-5248	-331	-1679	855	4	192	-30	7	31	7	78505427	
-16300	-1900	-5316	296	-1503	707	-4	194	-28	8	36	8	78505428	
-16168	-1722	-5510	986	-1328	536	-4	194	-28	9	41	9	78505428	
-16056	-1770	-5392	1640	-1152	359	-7	191	-27	10	46	10	78505428	
-15852	-2736	-5454	1964	-1031	199	-7	191	-27	11	51	11	78505428	
-15804	-3032	-5350	1749	-983	16	-2	192	-28	12	56	12	78505428	
-15754	-2928	-5392	1456	-953	-137	-2	192	-28	13	61	13	78505429	
-15740	-2636	-5150	1248	-875	-226	2	194	-20	14	66	14	78505429	
-15760	-2304	-5254	1023	-870	-215	2	194	-20	15	71	15	78505429	
-15876	-2100	-5168	741	-909	-65	-1	189	-21	16	76	16	78505437	
-16142	-2082	-5128	447	-906	60	-1	189	-21	17	81	17	78505465	
-16238	-1994	-5016	199	-882	126	-6	192	-24	18	86	18	78505465	
-16334	-2076	-4948	-7	-862	186	-6	192	-24	19	91	19	78505466	
-16736	-2168	-4882	-248	-852	213	0	188	-24	20	96	20	78505466	
-16714	-2018	-4830	-461	-774	264	0	188	-24	21	101	21	78505466	
-16688	-1804	-4692	-626	-653	354	0	190	-22	22	106	22	78505467	
-16702	-1652	-4522	-662	-536	445	0	190	-22	23	111	23	78505467	
-16994	-1766	-4496	-648	-433	528	1	191	-27	24	116	24	78505502	
-16820	-1708	-4352	-685	-328	578	1	191	-27	25	121	25	78505502	
-16628	-1780	-3896	-705	-288	602	0	188	-20	26	126	26	78505502	
-16548	-1988	-3734	-768	-327	607	0	188	-20	27	131	27	78505503	
-16470	-1544	-3900	-925	-259	596	1	191	-21	28	136	28	78505503	
-16398	-1382	-3984	-804	-68	621	1	191	-21	29	141	29	78505503	
-16466	-1558	-3952	-619	23	695	-3	193	-23	30	146	30	78505503	
-16688	-1570	-3920	-488	-45	582	-3	193	-23	31	151	31	78505503	
-16640	-1700	-3644	-316	-146	444	2	190	-28	32	156	32	78505545	
-16668	-1770	-3368	-173	-200	367	2	190	-28	33	161	33	78505552	
-16686	-1610	-3228	-82	-216	257	-3	189	-19	34	166	34	78505552	
-16720	-1478	-3244	99	-221	184	-3	189	-19	35	171	35	78505552	
-16688	-1344	-3140	291	-227	183	1	191	-21	36	176	36	78505552	
-16660	-1366	-3116	390	-243	157	1	191	-21	37	181	37	78505552	
-16676	-1372	-3016	433	-320	129	-2	190	-28	38	186	38	78505553	
-16876	-1392	-3112	480	-383	110	-2	190	-28	39	191	39	78505562	
-16860	-1458	-3122	513	-445	109	-2	182	-24	40	196	40	78505598	
-16800	-1470	-3152	506	-476	96	-2	182	-24	41	201	41	78505598	
-16740	-1386	-3126	483	-507	130	-2	192	-24	42	206	42	78505598	
-16660	-1450	-3276	530	-562	171	-2	192	-24	43	211	43	78505598	
-16566	-1440	-3260	574	-612	234	-2	196	-20	44	216	44	78505599	
-16514	-1350	-3260	585	-637	247	-2	196	-20	45	221	45	78505599	
-16456	-1358	-3424	670	-664	281	-6	196	-22	46	226	46	78505599	
-16434	-1376	-3432	734	-701	321	-6	196	-22	47	231	47	78505599	
-16296	-1346	-3386	751	-749	344	-2	192	-26	48	236	48	78505600	
-16178	-1350	-3356	778	-756	350	-2	192	-26	49	241	49	78505600	
