-16316	-1750	-3504	-1112	-201	19	-14	176	-28	1	1	1	78489891	
-16394	-1674	-3492	-1221	-215	6	-13	179	-31	2	6	2	78489891	
-16302	-1696	-3366	-1298	-234	-16	-13	179	-31	3	11	3	78489900	
-16458	-1678	-3394	-1377	-257	-28	-11	179	-27	4	16	4	78489903	
-16224	-1500	-3242	-1468	-289	-48	-11	179	-27	5	21	5	78489922	
-16622	-1686	-3152	-1525	-319	-64	-12	176	-36	6	26	6	78489922	
-16536	-1614	-3246	-1564	-368	-80	-12	176	-36	7	31	7	78489922	
-16518	-1560	-3130	-1580	-407	-105	-17	173	-27	8	36	8	78489922	
-16496	-1432	-3194	-1527	-452	-155	-17	173	-27	9	41	9	78489923	
-16596	-1342	-3260	-1386	-470	-192	-16	178	-28	10	46	10	78489923	
-16576	-1246	-3372	-1247	-500	-231	-16	178	-28	11	51	11	78489923	
-16596	-1252	-3376	-1144	-551	-229	-11	179	-29	12	56	12	78489923	
-16702	-1406	-3310	-1083	-637	-232	-11	179	-29	13	61	13	78489923	
-16718	-1556	-3398	-1050	-683	-273	-17	179	-29	14	66	14	78489923	
-16704	-1672	-3330	-1045	-710	-328	-17	179	-29	15	71	15	78489931	
-16734	-1652	-3302	-1088	-738	-321	-15	175	-29	16	76	16	78489965	
-16736	-1654	-3254	-1156	-784	-284	-15	175	-29	17	81	17	78489966	
-16532	-1628	-3172	-1257	-853	-247	-15	181	-27	18	86	18	78489966	
-16688	-1662	-3274	-1413	-889	-214	-15	181	-27	19	91	19	78489967	
-16766	-1734	-3220	-1599	-941	-165	-17	177	-31	20	96	20	78489967	
-16812	-1670	-3260	-1794	-982	-119	-17	177	-31	21	101	21	78489967	
-16750	-1586	-3234	-1986	-1003	-63	-16	178	-28	22	106	22	78489968	
-16772	-1460	-3338	-2167	-1002	-25	-16	178	-28	23	111	23	78489996	
-16690	-1328	-3344	-2299	-995	12	-16	176	-28	24	116	24	78489996	
-16640	-1210	-3326	-2385	-1018	62	-16	176	-28	25	121	25	78489996	
-16584	-1084	-3462	-2431	-1006	104	-16	178	-26	26	126	26	78489996	
-16544	-986	-3436	-2450	-1008	131	-16	178	-26	27	131	27	78489996	
-16476	-934	-3538	-2462	-1036	144	-14	176	-26	28	136	28	78489996	
-16482	-916	-3688	-2448	-1047	156	-14	176	-26	29	141	29	78489997	
-16436	-920	-3466	-2393	-1058	166	-9	171	-27	30	146	30	78490006	
-16384	-868	-3664	-2359	-1070	178	-9	171	-27	31	151	31	78490029	
-16346	-818	-3632	-2318	-1071	192	-14	182	-24	32	156	32	78490029	
-16342	-676	-3568	-2245	-1090	186	-14	182	-24	33	161	33	78490029	
-16342	-600	-3654	-2146	-1106	201	-13	179	-23	34	166	34	78490030	
-16408	-500	-3628	-2043	-1115	219	-13	179	-23	35	171	35	78490030	
-16406	-426	-3728	-1943	-1124	230	-12	180	-26	36	176	36	78490030	
-16556	-460	-3572	-1826	-1122	253	-12	180	-26	37	181	37	78490030	
-16410	-342	-3626	-1695	-1092	250	-15	183	-31	38	186	38	78490037	
-16334	-178	-3648	-1547	-1068	286	-15	183	-31	39	191	39	78490076	
-16512	-180	-3604	-1376	-1057	305	-15	177	-25	40	196	40	78490076	
-16626	-196	-3702	-1212	-1032	345	-15	177	-25	41	201	41	78490076	
-16506	-182	-3580	-1078	-1018	374	-11	179	-21	42	206	42	78490077	
-16538	-214	-3578	-945	-987	378	-11	179	-21	43	211	43	78490077	
-16550	-312	-3736	-828	-960	400	-15	183	-31	44	216	44	78490077	
-16478	-332	-3792	-687	-936	404	-15	183	-31	45	221	45	78490077	
-16500	-394	-3672	-565	-920	432	-12	174	-22	46	226	46	78490093	
-16410	-390	-3696	-444	-915	438	-12	174	-22	47	231	47	78490112	
-16418	-430	-3706	-308	-884	439	-15	179	-19	48	236	48	78490112	
-16352	-532	-3646	-184	-896	443	-15	179	-19	49	241	49	78490112	
-16344	-668	-3564	-65	-884	444	-10	178	-26	50	246	50	78490123	
-16348	-748	-3490	83	-892	438	-10	178	-26	51	251	51	78490141	
-16238	-746	-3502	228	-895	427	-13	179	-25	52	256	52	78490141	
-16334	-836	-3418	383	-877	407	-13	179	-25	53	261	53	78490141	
-16160	-836	-3374	557	-872	378	-14	178	-18	54	266	54	78490141	
-16138	-908	-3448	737	-853	354	-14	178	-18	55	271	55	78490141	
-16090	-932	-3346	944	-849	317	-14	180	-22	56	276	56	78490141	
-15912	-1010	-3308	1127	-842	273	-14	180	-22	57	281	57	78490141	
-16036	-1118	-3158	1301	-823	229	-12	182	-22	58	286	58	78490141	
-16026	-1224	-3220	1469	-806	168	-12	182	-22	59	291	59	78490141	
-16118	-1256	-3134	1631	-797	114	-9	175	-25	60	296	60	78490169	
-16046	-1360	-2984	1787	-799	70	-9	175	-25	61	301	61	78490178	
-16100	-1454	-2980	1915	-801	30	-11	179	-23	62	306	62	78490178	
-16030	-1486	-2904	2026	-801	0	-11	179	-23	63	311	63	78490178	
-16100	-1572	-2828	2115	-785	-34	-15	179	-19	64	316	64	78490178	
-16310	-1672	-2748	2204	-732	-61	-15	179	-19	65	321	65	78490178	
-16096	-1740	-2690	2283	-674	-78	-11	175	-25	66	326	66	78490178	
-15746	-1748	-2700	2312	-628	-117	-11	175	-25	67	331	67	78490179	
-15562	-1816	-2618	2292	-592	-169	-19	181	-19	68	336	68	78490221	
-15448	-1820	-2524	2256	-554	-210	-19	181	-19	69	341	69	78490236	
-15478	-1900	-2536	2192	-536	-271	-12	176	-30	70	346	70	78490236	
-15480	-1974	-2560	2080	-519	-298	-12	176	-30	71	351	71	78490237	
-15262	-2062	-2470	1977	-526	-348	-13	183	-25	72	356	72	78490237	
-15084	-2016	-2394	1870	-545	-377	-13	183	-25	73	361	73	78490237	
-15100	-2058	-2366	1766	-575	-423	-15	179	-23	74	366	74	78490237	
-15020	-2090	-2352	1682	-641	-468	-15	179	-23	75	371	75	78490244	
-14766	-2004	-2370	1622	-701	-507	-16	178	-26	76	376	76	78490273	
-14518	-1830	-2308	1571	-761	-533	-16	178	-26	77	381	77	78490274	
-14752	-1792	-2268	1520	-824	-591	-13	181	-23	78	386	78	78490274	
-14504	-1634	-2380	1520	-875	-636	-13	181	-23	79	391	79	78490274	
-14540	-1522	-2250	1585	-890	-680	-14	176	-24	80	396	80	78490275	
-14468	-1420	-2328	1709	-903	-740	-14	176	-24	81	401	81	78490275	
-14274	-1332	-2258	1907	-924	-799	-13	181	-21	82	406	82	78490275	
-14234	-1228	-2418	2202	-898	-895	-13	181	-21	83	411	83	78490276	
-14076	-1066	-2548	2543	-834	-1011	-15	177	-27	84	416	84	78490276	
-13970	-994	-2678	2899	-770	-1128	-15	177	-27	85	421	85	78490311	
-13844	-1004	-2824	3273	-700	-1269	-12	176	-26	86	426	86	78490311	
