-16832	1372	1450	841	1455	-380	-116	332	76	1	1	1	78493727	
-17108	1220	1436	1295	1742	-470	-114	332	76	2	6	2	78493727	
-16738	1094	1716	1726	2017	-541	-114	332	76	3	11	3	78493728	
-16196	1390	2164	1798	1987	-516	-107	337	79	4	16	4	78493728	
-16508	1494	1982	1725	1746	-462	-107	337	79	5	21	5	78493728	
-16752	1178	1990	1999	1684	-532	-111	335	75	6	26	6	78493728	
-16584	1024	2102	2053	1718	-561	-111	335	75	7	31	7	78493729	
-16434	1122	2130	1722	1624	-501	-115	333	77	8	36	8	78493736	
-16536	1052	1898	1499	1454	-492	-115	333	77	9	41	9	78493764	
-16506	886	1896	1407	1349	-506	-115	339	73	10	46	10	78493764	
-16484	1154	1768	1247	1272	-495	-115	339	73	11	51	11	78493765	
-16542	780	1568	1181	1190	-477	-111	335	75	12	56	12	78493765	
-16566	718	1438	1031	1171	-539	-111	335	75	13	61	13	78493765	
-16436	708	1466	887	1195	-540	-117	337	75	14	66	14	78493765	
-16794	742	1024	794	1241	-532	-117	337	75	15	71	15	78493765	
-16868	642	1164	999	1496	-582	-115	337	81	16	76	16	78493791	
-16312	696	1558	1098	1707	-549	-115	337	81	17	81	17	78493802	
-16126	874	1656	981	1710	-446	-115	341	73	18	86	18	78493802	
-16142	890	1768	882	1635	-381	-115	341	73	19	91	19	78493802	
-16278	834	1716	660	1568	-322	-108	340	68	20	96	20	78493802	
-16352	830	1754	330	1554	-250	-108	340	68	21	101	21	78493802	
-16414	812	1558	29	1541	-194	-118	334	70	22	106	22	78493802	
-16486	848	1440	-154	1471	-174	-118	334	70	23	111	23	78493802	
-16522	1004	1528	-329	1354	-172	-113	329	69	24	116	24	78493839	
-16528	1028	1460	-437	1176	-155	-113	329	69	25	121	25	78493840	
-16532	1070	1562	-427	999	-167	-113	339	71	26	126	26	78493841	
-16540	1154	1526	-411	828	-169	-113	339	71	27	131	27	78493842	
-16560	1220	1408	-378	701	-152	-119	337	69	28	136	28	78493843	
-16530	1272	1448	-298	569	-167	-119	337	69	29	141	29	78493843	
-16434	1260	1390	-198	416	-171	-116	334	62	30	146	30	78493843	
-16502	1150	1392	-40	297	-182	-116	334	62	31	151	31	78493849	
-16548	1226	1362	146	207	-211	-116	334	64	32	156	32	78493885	
-16530	1140	1316	317	174	-226	-116	334	64	33	161	33	78493885	
-16494	1116	1246	479	139	-245	-119	337	67	34	166	34	78493885	
-16362	1038	1410	600	86	-260	-119	337	67	35	171	35	78493885	
-16468	994	1472	653	3	-251	-116	334	60	36	176	36	78493886	
-16392	952	1360	661	-28	-254	-116	334	60	37	181	37	78493886	
-16546	878	1474	618	-17	-245	-119	341	67	38	186	38	78493886	
-16416	912	1412	509	-35	-241	-119	341	67	39	191	39	78493895	
-16442	930	1494	335	-61	-209	-122	334	68	40	196	40	78493944	
-16444	958	1604	166	-78	-179	-122	334	68	41	201	41	78493944	
-16522	974	1592	57	-79	-176	-120	336	66	42	206	42	78493944	
-16692	1066	1424	2	-38	-177	-120	336	66	43	211	43	78493945	
-16832	1048	1450	0	20	-183	-115	339	71	44	216	44	78493945	
-16784	982	1502	59	63	-179	-115	339	71	45	221	45	78493945	
-16716	1012	1446	114	67	-175	-118	334	66	46	226	46	78493945	
-16682	990	1510	146	41	-159	-118	334	66	47	231	47	78493986	
-16782	996	1422	168	-3	-141	-117	337	69	48	236	48	78493987	
-16688	1004	1466	193	-5	-142	-117	337	69	49	241	49	78493990	
-16558	1040	1520	161	-20	-128	-116	336	64	50	246	50	78493990	
-16614	1104	1476	122	-32	-121	-116	336	64	51	251	51	78493990	
-16614	1104	1430	82	-41	-107	-113	333	69	52	256	52	78493990	
-16614	1038	1356	57	-27	-125	-113	333	69	53	261	53	78493991	
-16612	1118	1304	32	6	-147	-117	339	63	54	266	54	78493991	
-16586	1202	1200	27	39	-161	-117	339	63	55	271	55	78493991	
-16590	1248	1250	75	74	-190	-116	338	62	56	276	56	78493991	
-16480	1184	1400	165	109	-213	-116	338	62	57	281	57	78493991	
-16592	1270	1334	210	126	-231	-119	337	65	58	286	58	78493991	
-16610	1198	1292	322	182	-246	-119	337	65	59	291	59	78493991	
-16564	1178	1416	461	222	-267	-120	334	68	60	296	60	78494017	
-16468	1200	1546	483	211	-252	-120	334	68	61	301	61	78494035	
-16584	1284	1676	441	159	-218	-117	333	67	62	306	62	78494035	
-16746	1146	1586	424	105	-167	-117	333	67	63	311	63	78494035	
-16742	998	1486	392	73	-150	-118	336	64	64	316	64	78494035	
-16830	1006	1444	372	32	-117	-118	336	64	65	321	65	78494036	
-16884	700	1300	385	-55	-44	-118	334	64	66	326	66	78494036	
-17114	290	1322	374	-129	33	-118	334	64	67	331	67	78494036	
-17022	-70	1064	221	-120	150	-117	339	61	68	336	68	78494073	
-17010	-160	634	12	14	290	-117	339	61	69	341	69	78494074	
-16508	-338	858	-77	169	415	-119	335	65	70	346	70	78494075	
-15766	-126	938	-629	106	626	-119	335	65	71	351	71	78494075	
-15522	424	544	-1636	6	856	-125	335	65	72	356	72	78494075	
-15386	984	660	-2261	-82	946	-125	335	65	73	361	73	78494075	
-15302	1666	928	-2434	-301	934	-123	339	65	74	366	74	78494076	
-15532	2084	1046	-2259	-529	869	-123	339	65	75	371	75	78494076	
-15820	2264	1082	-1857	-667	794	-121	331	63	76	376	76	78494076	
-16114	2604	1092	-1494	-722	753	-121	331	63	77	381	77	78494077	
-16328	2738	1336	-952	-804	690	-122	340	66	78	386	78	78494077	
-16420	2816	1488	-200	-966	582	-122	340	66	79	391	79	78494081	
-16482	2896	1538	605	-1198	504	-122	338	68	80	396	80	78494110	
-16726	2714	1456	1449	-1456	398	-122	338	68	81	401	81	78494110	
-16818	2486	1310	2199	-1710	311	-118	338	68	82	406	82	78494110	
-16854	2186	1476	2775	-1998	202	-118	338	68	83	411	83	78494110	
-16554	1946	1558	3091	-2269	146	-113	335	65	84	416	84	78494111	
-16526	1782	1424	3240	-2502	151	-113	335	65	85	421	85	78494111	
-16494	1550	1354	3513	-2673	168	-119	341	67	86	426	86	78494111	
-16320	1212	1340	3820	-2784	197	-119	341	67	87	431	87	78494147	
-16052	1120	1534	3965	-2916	294	-124	336	70	88	436	88	78494147	
-15968	1164	1628	3944	-3113	434	-124	336	70	89	441	89	78494147	
-16036	1124	1364	3962	-3260	521	-120	334	66	90	446	90	78494148	
-16032	1168	1272	3997	-3317	593	-120	334	66	91	451	91	78494148	
-16006	1090	1408	4134	-3446	603	-118	332	68	92	456	92	78494148	
-15824	1162	1406	4108	-3660	616	-118	332	68	93	461	93	78494148	
-15804	1290	1338	4100	-3660	616	-118	332	68	94	466	94	78494149	
-15858	1266	1354	4105	-4164	634	-128	332	68	95	471	95	78494184	
-16110	1232	1126	4104	-4398	644	-130	338	68	96	476	96	78494185	
-16124	1120	1156	4193	-4622	596	-130	338	68	97	481	97	78494185	
-15842	1092	1250	4094	-4918	632	-130	338	70	98	486	98	78494185	
-15878	970	1468	3650	-5259	770	-130	338	70	99	491	99	78494186	
-15936	786	1688	3134	-5626	925	-127	331	67	100	496	100	78494186	
-16206	666	1818	2662	-5916	1025	-127	331	67	101	501	101	78494187	
-16062	634	2086	1996	-6073	1159	-128	332	72	102	506	102	78494222	
-16208	746	1836	1155	-6203	1323	-128	332	72	103	511	103	78494222	
-16702	656	728	681	-6167	1346	-132	334	76	104	516	104	78494222	
-16188	962	1154	199	-6147	1447	-132	334	76	105	521	105	78494222	
-15688	1264	1584	-584	-6710	1607	-129	331	83	106	526	106	78494222	
-15612	974	1806	-914	-7170	1528	-129	331	83	107	531	107	78494222	
-15440	556	2522	-722	-7344	1249	-130	332	78	108	536	108	78494222	
-15468	986	2988	-903	-7642	1199	-130	332	78	109	541	109	78494222	
-15228	2156	3500	-1501	-7928	1415	-132	328	84	110	546	110	78494250	
-15770	3330	3572	-2069	-8245	1940	-132	328	84	111	551	111	78494259	
-16036	3296	3886	-1950	-8633	2143	-133	327	85	112	556	112	78494259	
-16296	3226	2954	-1914	-8933	2018	-133	327	85	113	561	113	78494259	
-16878	3928	866	-1841	-9002	1751	-135	325	95	114	566	114	78494259	
-16854	2626	50	-904	-9269	1260	-135	325	95	115	571	115	78494259	
-15160	466	1258	-48	-10303	234	-136	324	94	116	576	116	78494259	
-14434	518	2950	-638	-11056	-110	-136	324	94	117	581	117	78494270	
-14602	174	3990	-1103	-11408	-6	-136	320	102	118	586	118	78494300	
-15292	1780	3920	-1707	-11388	287	-136	320	102	119	591	119	78494300	
-16018	2614	3544	-1483	-11500	817	-133	323	107	120	596	120	78494302	
-16394	2748	4080	-998	-11856	1028	-133	323	107	121	601	121	78494303	
-16012	2296	4668	-1077	-12079	1108	-136	320	110	122	606	122	78494303	
-16390	2716	3330	-1311	-12140	887	-136	320	110	123	611	123	78494304	
-16108	1882	916	-587	-12297	358	-134	314	114	124	616	124	78494304	
-15174	420	-84	265	-12687	-521	-134	314	114	125	621	125	78494320	
-13958	-548	2316	612	-13398	-1205	-137	317	121	126	626	126	78494341	
-14250	-1050	5016	439	-13951	-1350	-137	317	121	127	631	127	78494341	
-14996	-664	5510	-19	-13791	-1120	-137	311	123	128	636	128	78494341	
-14804	376	5510	-250	-13290	-713	-137	311	123	129	641	129	78494341	
-15098	1290	5514	-125	-13142	-9	-139	317	131	130	646	130	78494341	
-15182	2514	5784	-415	-13049	798	-139	317	131	131	651	131	78494341	
-15586	1874	5036	-402	-12970	1175	-136	316	134	132	656	132	78494341	
-14618	1428	4432	-317	-12906	828	-136	316	134	133	661	133	78494348	
-14472	1430	4582	-469	-13159	468	-135	311	139	134	666	134	78494378	
-14828	1366	5596	-558	-13613	258	-135	311	139	135	671	135	78494378	
-15826	1506	6502	-548	-13447	369	-141	307	147	136	676	136	78494378	
-16146	1898	7064	-82	-13104	572	-141	307	147	137	681	137	78494378	
-16124	2702	6890	403	-13154	1057	-137	301	153	138	686	138	78494378	
-16224	2694	6374	779	-13416	1388	-137	301	153	139	691	139	78494378	
-16566	2536	4772	939	-13563	1604	-142	298	154	140	696	140	78494378	
-16384	1786	2292	1338	-13642	1667	-142	298	154	141	701	141	78494386	
-15572	-96	1688	2182	-14410	1430	-150	294	162	142	706	142	78494415	
-14422	-3702	4320	2891	-15400	1181	-150	294	162	143	711	143	78494416	
-14240	-4834	7390	1961	-15550	1021	-145	289	169	144	716	144	78494416	
-15032	-2922	8326	14	-14857	1799	-145	289	169	145	721	145	78494416	
-14330	2028	9696	-1416	-14101	2913	-148	290	168	146	726	146	78494416	
-15432	1562	8930	-879	-14023	4383	-148	290	168	147	731	147	78494417	
-15904	2726	8404	-1050	-13397	5187	-146	290	174	148	736	148	78494417	
-16640	3410	7778	-1545	-12787	5879	-146	290	174	149	741	149	78494442	
-14772	1730	6474	-1157	-12415	5856	-150	280	184	150	746	150	78494454	
-13596	1554	6144	-935	-12636	5192	-150	280	184	151	751	151	78494454	
-12786	-1580	7932	-516	-13523	4633	-151	277	183	152	756	152	78494454	
-13306	-112	11210	-1319	-13283	4725	-151	277	183	153	761	153	78494454	
-12914	3276	12768	-1370	-12627	5131	-155	277	187	154	766	154	78494454	
-13768	4876	11960	-288	-12475	5561	-155	277	187	155	771	155	78494454	
-14336	6266	10662	888	-12611	5758	-162	270	192	156	776	156	78494462	
-14504	5822	9920	1645	-12811	5929	-162	270	192	157	781	157	78494494	
-13474	3572	9758	2316	-12786	5701	-155	265	199	158	786	158	78494495	
-11132	1152	10076	2869	-13050	5167	-155	265	199	159	791	159	78494495	
-9914	-240	11056	3148	-13881	4702	-164	268	200	160	796	160	78494496	
-9604	66	12270	2842	-14726	4385	-164	268	200	161	801	161	78494497	
-9328	3322	13314	1968	-15039	4511	-159	255	205	162	806	162	78494497	
-11528	6094	13588	1629	-15010	4750	-159	255	205	163	811	163	78494497	
-13530	7566	13962	1944	-14362	4630	-171	251	209	164	816	164	78494501	
-14866	7804	14030	2312	-12751	3984	-171	251	209	165	821	165	78494530	
-15898	7492	13806	2647	-10611	2789	-170	248	214	166	826	166	78494530	
-16676	6764	13752	2909	-8375	1433	-170	248	214	167	831	167	78494530	
-16356	6328	13536	2494	-6197	451	-169	247	217	168	836	168	78494530	
-16380	6156	13042	1764	-4557	-169	-169	247	217	169	841	169	78494531	
-17146	5348	12520	1075	-3453	-657	-171	245	219	170	846	170	78494531	
-17506	4866	12086	393	-2430	-1215	-171	245	219	171	851	171	78494531	
-18144	4326	11880	-334	-1463	-1801	-174	242	216	172	856	172	78494580	
-18732	3914	12026	-962	-535	-2525	-174	242	216	173	861	173	78494580	
-18840	3942	12648	-1553	371	-3200	-169	241	217	174	866	174	78494582	
-19508	5574	13300	-2223	988	-3653	-169	241	217	175	871	175	78494583	
-20782	7068	14110	-2979	1581	-3820	-169	247	217	176	876	176	78494583	
-21982	8572	14936	-3847	2328	-3985	-169	247	217	177	881	177	78494584	
-22926	9742	15836	-4548	3051	-4407	-166	246	214	178	886	178	78494585	
-23918	10376	17182	-4840	3604	-5190	-166	246	214	179	891	179	78494585	
-24884	11724	18090	-5076	4127	-5917	-168	244	222	180	896	180	78494602	
-26140	12464	18392	-5078	4672	-6517	-168	244	222	181	901	181	78494613	
-27530	13230	18478	-4975	5105	-7298	-160	254	216	182	906	182	78494613	
-29048	13816	17810	-4676	5437	-8024	-160	254	216	183	911	183	78494613	
-30558	13040	17210	-3929	6395	-8902	-155	255	207	184	916	184	78494613	
-31310	13578	16380	-3155	8211	-9840	-155	255	207	185	921	185	78494613	
-31162	13638	15674	-2141	10792	-10688	-155	259	203	186	926	186	78494613	
-31358	13978	14482	-1472	13391	-10978	-155	259	203	187	931	187	78494613	
-31616	14818	13108	-624	15294	-10440	-153	263	199	188	936	188	78494636	
-32762	14324	11366	1289	16607	-10124	-153	263	199	189	941	189	78494650	
-32768	13060	9298	2956	18685	-9651	-155	273	185	190	946	190	78494650	
-32768	11900	7744	4654	21532	-9070	-155	273	185	191	951	191	78494650	
-32768	11326	5978	5942	24536	-8329	-146	272	172	192	956	192	78494651	
-32768	9610	2992	7441	27104	-7510	-146	272	172	193	961	193	78494651	
-32768	7084	-372	8810	30149	-6869	-153	281	157	194	966	194	78494651	
-32768	2692	-2246	10232	32767	-5697	-153	281	157	195	971	195	78494651	
-32696	-2578	-3586	11543	32767	-5216	-146	290	132	196	976	196	78494658	
-27804	-5874	-5266	11457	32767	-5055	-146	290	132	197	981	197	78494692	
-21760	-6790	-5922	9371	32767	-3672	-156	294	116	198	986	198	78494693	
-14416	-7542	-4334	6121	32767	-1548	-156	294	116	199	991	199	78494693	
-6728	-6342	-1056	3229	32767	714	-151	299	95	200	996	200	78494693	
-1220	-5302	900	2069	32767	3240	-151	299	95	201	1001	201	78494693	
-1978	-5608	5098	2680	25921	6477	-155	295	71	202	1006	202	78494693	
-9970	-2506	11286	-107	13904	6131	-155	295	71	203	1011	203	78494693	
-16104	-2548	19474	-2672	8798	4876	-158	292	72	204	1016	204	78494702	
-16676	-3516	25528	-3530	10420	4484	-158	292	72	205	1021	205	78494740	
-11570	-6762	27426	-2517	15064	2874	-157	291	59	206	1026	206	78494740	
-4954	-10600	26336	-2256	18525	570	-157	291	59	207	1031	207	78494741	
-514	-11500	23082	-4006	18374	-54	-159	281	51	208	1036	208	78494741	
406	-10296	17902	-5618	15992	472	-159	281	51	209	1041	209	78494741	
-624	-9610	11094	-5444	14289	785	-157	283	43	210	1046	210	78494742	
1154	-8860	8802	-5212	15367	1036	-157	283	43	211	1051	211	78494742	
5864	-5410	10700	-6762	16012	2137	-161	273	35	212	1056	212	78494742	
9616	-1860	17296	-8954	11773	3446	-161	273	35	213	1061	213	78494779	
6048	926	17268	-9796	1844	3821	-156	272	26	214	1066	214	78494779	
-1596	4644	12604	-10543	-3468	4361	-156	272	26	215	1071	215	78494779	
-5178	5332	9430	-9621	-677	4683	-160	268	36	216	1076	216	78494779	
-3206	2174	5918	-7071	4276	3639	-160	268	36	217	1081	217	78494779	
270	-856	2490	-6932	6467	2533	-159	263	37	218	1086	218	78494780	
1118	-762	1146	-8409	3942	1788	-159	263	37	219	1091	219	78494780	
-828	378	1950	-9016	-917	968	-158	260	36	220	1096	220	78494780	
-2850	1730	3264	-8879	-3666	269	-158	260	36	221	1101	221	78494780	
-2862	1802	3668	-8243	-3358	-378	-159	263	39	222	1106	222	78494780	
-2356	1374	2604	-7380	-2324	-914	-159	263	39	223	1111	223	78494780	
-1908	434	1204	-6355	-1501	-1288	-158	256	32	224	1116	224	78494800	
-1330	-974	214	-5303	-645	-1547	-158	256	32	225	1121	225	78494840	
-676	-2362	-708	-4755	102	-1732	-154	254	34	226	1126	226	78494840	
-248	-3530	-1288	-4712	571	-1757	-154	254	34	227	1131	227	78494840	
408	-3898	-1142	-5275	744	-1423	-158	256	36	228	1136	228	78494841	
708	-3368	-588	-6231	677	-971	-158	256	36	229	1141	229	78494841	
758	-2622	-344	-7108	624	-470	-149	257	37	230	1146	230	78494841	
786	-1764	170	-7817	978	27	-149	257	37	231	1151	231	78494900	
926	-430	212	-8298	1444	419	-155	255	39	232	1156	232	78494904	
1130	908	-96	-8429	1848	675	-155	255	39	233	1161	233	78494905	
1096	1698	-194	-7890	2032	753	-151	255	43	234	1166	234	78494905	
974	1546	-12	-6720	1947	577	-151	255	43	235	1171	235	78494906	
892	1108	484	-5258	1574	146	-154	256	40	236	1176	236	78494907	
740	1358	1204	-3861	1015	-296	-154	256	40	237	1181	237	78494908	
490	2218	1104	-2327	736	-601	-150	264	40	238	1186	238	78494909	
742	3354	914	-659	887	-713	-150	264	40	239	1191	239	78494977	
618	4574	128	1179	1001	-681	-149	265	47	240	1196	240	78494977	
476	5878	-356	3322	934	-560	-149	265	47	241	1201	241	78494977	
568	6724	-170	5771	386	-424	-153	267	45	242	1206	242	78494977	
510	6492	192	8301	-487	-441	-153	267	45	243	1211	243	78494978	
