-16096	1370	-2088	59	-582	145	-105	159	49	1	1	1	78505703	
-16214	1574	-2074	79	-607	171	-105	165	47	2	6	2	78505723	
-16098	1792	-2074	106	-623	197	-105	165	47	3	11	3	78505762	
-16102	1894	-1944	135	-621	215	-111	159	55	4	16	4	78505763	
-16166	1888	-1912	168	-601	233	-111	159	55	5	21	5	78505763	
-16142	1814	-1862	209	-569	242	-108	158	52	6	26	6	78505763	
-16074	1670	-1778	261	-551	242	-108	158	52	7	31	7	78505763	
-15968	1568	-1900	311	-543	228	-107	163	51	8	36	8	78505764	
-15906	1384	-1974	359	-549	209	-107	163	51	9	41	9	78505764	
-15862	1282	-2090	399	-559	188	-108	158	50	10	46	10	78505801	
-15928	1022	-2142	449	-568	164	-108	158	50	11	51	11	78505802	
-15916	932	-2160	503	-548	140	-104	160	50	12	56	12	78505803	
-15958	748	-2110	544	-500	116	-104	160	50	13	61	13	78505803	
-15680	634	-1950	549	-434	99	-109	157	53	14	66	14	78505803	
-15418	498	-1820	536	-392	87	-109	157	53	15	71	15	78505803	
-15202	328	-1760	505	-395	79	-106	160	48	16	76	16	78505804	
-14886	298	-1860	451	-436	76	-106	160	48	17	81	17	78505805	
-14860	224	-1814	381	-510	77	-111	159	53	18	86	18	78505805	
-14788	242	-1918	309	-600	81	-111	159	53	19	91	19	78505805	
-14808	266	-1888	244	-702	86	-110	158	54	20	96	20	78505806	
-14880	232	-1768	174	-808	106	-110	158	54	21	101	21	78505806	
-14930	318	-1704	111	-918	132	-109	159	55	22	106	22	78505827	
-14948	338	-1766	84	-1028	169	-109	159	55	23	111	23	78505837	
-14760	396	-1496	70	-1134	212	-108	154	58	24	116	24	78505837	
-14770	446	-1270	75	-1237	252	-108	154	58	25	121	25	78505837	
-14618	590	-1102	98	-1331	281	-102	156	58	26	126	26	78505837	
-14460	590	-976	117	-1419	306	-102	156	58	27	131	27	78505838	
-14296	792	-682	122	-1488	333	-111	159	57	28	136	28	78505838	
-14016	880	-370	121	-1544	363	-111	159	57	29	141	29	78505838	
-13794	984	20	154	-1562	386	-109	159	59	30	146	30	78505869	
-13456	1130	284	224	-1559	404	-109	159	59	31	151	31	78505873	
-13076	1092	728	270	-1548	418	-111	149	63	32	156	32	78505873	
-12500	1132	1100	287	-1546	423	-111	149	63	33	161	33	78505873	
-12064	978	1908	362	-1589	412	-112	162	62	34	166	34	78505874	
-11444	880	2152	778	-1696	403	-112	162	62	35	171	35	78505874	
-11016	808	2146	1148	-1803	402	-109	159	65	36	176	36	78505874	
-10358	1070	1680	1145	-1868	410	-109	159	65	37	181	37	78505885	
-9726	380	1944	366	-1695	353	-108	154	64	38	186	38	78505911	
-9148	266	2010	10	-1741	323	-108	154	64	39	191	39	78505911	
-8428	-200	1808	-160	-1762	301	-112	152	64	40	196	40	78505911	
-7820	-580	1486	-319	-1787	277	-112	152	64	41	201	41	78505911	
-7156	-830	1354	-493	-1826	251	-111	157	69	42	206	42	78505911	
-6636	-890	1260	-677	-1871	227	-111	157	69	43	211	43	78505911	
-6114	-842	880	-837	-1927	208	-115	155	67	44	216	44	78505911	
-6014	-724	706	-967	-1974	192	-115	155	67	45	221	45	78505939	
-5916	-426	530	-1059	-1991	193	-109	153	73	46	226	46	78505949	
-5980	240	172	-1096	-1962	210	-109	153	73	47	231	47	78505949	
-6118	936	20	-1064	-1896	245	-107	155	71	48	236	48	78505949	
-6248	1710	-268	-964	-1789	307	-107	155	71	49	241	49	78505949	
-6418	2158	-282	-787	-1632	394	-109	157	73	50	246	50	78505950	
-6810	2642	-448	-541	-1421	491	-109	157	73	51	251	51	78505950	
-7192	2880	-762	-225	-1155	589	-112	158	72	52	256	52	78505968	
-7562	2892	-848	118	-850	668	-112	158	72	53	261	53	78505982	
-7906	2690	-704	441	-519	731	-118	154	74	54	266	54	78505983	
-8130	2482	-444	705	-224	777	-118	154	74	55	271	55	78505984	
-8204	2228	-32	906	-28	813	-115	157	67	56	276	56	78505984	
-8588	1942	446	1031	10	824	-115	157	67	57	281	57	78505984	
-9196	1752	434	1072	-105	816	-117	161	75	58	286	58	78505985	
-10098	1384	120	1045	-307	799	-117	161	75	59	291	59	78505985	
-10974	950	-380	935	-543	751	-111	157	67	60	296	60	78506008	
-11866	618	-1076	749	-749	666	-111	157	67	61	301	61	78506017	
-12904	328	-1522	494	-897	561	-114	158	68	62	306	62	78506017	
-14052	244	-1806	176	-1009	444	-114	158	68	63	311	63	78506017	
-15270	310	-2062	-173	-1100	333	-125	155	71	64	316	64	78506017	
-16536	580	-1810	-574	-1205	248	-125	155	71	65	321	65	78506017	
-18016	978	-1052	-961	-1317	181	-120	156	76	66	326	66	78506018	
-19184	1234	-1052	-961	-1317	181	-120	156	76	67	331	67	78506026	
-20592	1382	-2	-1387	-1644	110	-123	153	77	68	336	68	78506055	
-21750	1626	398	-1499	-1908	86	-123	153	77	69	341	69	78506055	
-22946	1652	1220	-1583	-2195	132	-123	153	73	70	346	70	78506055	
-24612	1844	1920	-1623	-2433	256	-123	153	73	71	351	71	78506056	
-26740	2074	2556	-1613	-2574	442	-118	158	76	72	356	72	78506056	
-28988	2014	2938	-1578	-2574	658	-118	158	76	73	361	73	78506063	
-31632	1788	3168	-1555	-2436	838	-115	151	85	74	366	74	78506092	
-32768	1844	2744	-1548	-2193	947	-115	151	85	75	371	75	78506092	
-32768	1268	2202	-1474	-1841	978	-122	150	84	76	376	76	78506092	
-32768	634	1682	-1371	-1450	944	-122	150	84	77	381	77	78506092	
-32768	-142	1422	-1263	-1070	878	-125	153	89	78	386	78	78506092	
-32768	-262	1356	-1146	-690	811	-125	153	89	79	391	79	78506093	
-32768	-158	2126	-1037	-316	742	-124	148	86	80	396	80	78506093	
-32768	-110	3650	-1025	-4	693	-124	148	86	81	401	81	78506122	
-32768	216	4976	-1269	224	610	-121	157	85	82	406	82	78506131	
-32768	968	5532	-1781	403	413	-121	157	85	83	411	83	78506133	
-32768	2146	5534	-2314	638	98	-123	155	91	84	416	84	78506134	
-32768	3146	6060	-2640	1059	-258	-123	155	91	85	421	85	78506134	
-32768	4172	5518	-2729	1630	-562	-120	152	82	86	426	86	78506135	
-32768	5610	4346	-2672	2466	-775	-120	152	82	87	431	87	78506136	
-32768	7492	2366	-2441	3513	-903	-119	155	83	88	436	88	78506138	
-32768	8838	32	-1992	4735	-931	-119	155	83	89	441	89	78506167	
-32768	9220	-1852	-1425	6033	-949	-116	156	86	90	446	90	78506167	
-32768	9052	-3590	-954	7152	-1039	-116	156	86	91	451	91	78506167	
