-18622	-998	-710	1817	722	-802	-14	192	44	1	1	1	78509125	
-18574	-1374	-756	2042	816	-621	-17	185	49	2	6	2	78509125	
-18490	-1746	-732	2118	869	-415	-17	185	49	3	11	3	78509125	
-18398	-2030	-682	2063	880	-185	-12	196	46	4	16	4	78509143	
-18218	-2222	-676	1809	855	49	-12	196	46	5	21	5	78509160	
-18102	-2442	-462	1382	812	302	-13	195	47	6	26	6	78509160	
-17914	-2636	-370	776	729	539	-13	195	47	7	31	7	78509160	
-17790	-2602	-248	137	580	760	-11	187	47	8	36	8	78509161	
-17534	-2446	-154	-488	429	972	-11	187	47	9	41	9	78509161	
-17378	-2346	22	-1000	291	1157	-8	196	52	10	46	10	78509161	
-17254	-2176	78	-1425	239	1305	-8	196	52	11	51	11	78509161	
-17094	-1914	232	-1747	260	1420	-10	190	48	12	56	12	78509181	
-16958	-1586	222	-1977	307	1526	-10	190	48	13	61	13	78509202	
-16942	-1212	444	-2168	368	1571	-21	187	43	14	66	14	78509202	
-16908	-778	394	-2281	387	1577	-21	187	43	15	71	15	78509202	
-16996	-234	672	-2342	389	1552	-15	185	43	16	76	16	78509202	
-17006	164	780	-2315	378	1521	-15	185	43	17	81	17	78509203	
-16926	458	854	-2186	367	1511	-14	192	40	18	86	18	78509203	
-16804	730	980	-2006	388	1546	-14	192	40	19	91	19	78509203	
-16716	824	1092	-1816	454	1583	-11	183	51	20	96	20	78509203	
-16690	764	1308	-1621	582	1629	-11	183	51	21	101	21	78509203	
-16520	792	1446	-1397	812	1679	-12	192	48	22	106	22	78509239	
-16322	788	1502	-1142	1068	1709	-12	192	48	23	111	23	78509239	
-16144	632	1654	-874	1326	1714	-14	190	46	24	116	24	78509239	
-16086	658	1732	-642	1504	1734	-14	190	46	25	121	25	78509239	
-16024	642	1622	-426	1548	1778	-10	196	48	26	126	26	78509239	
-16022	758	1624	-146	1450	1827	-10	196	48	27	131	27	78509239	
-16082	858	1540	184	1281	1872	-13	189	45	28	136	28	78509239	
-16214	966	1424	551	1118	1916	-13	189	45	29	141	29	78509239	
-16342	1052	1246	964	1003	1919	-17	189	49	30	146	30	78509278	
-16550	1142	1048	1357	952	1884	-17	189	49	31	151	31	78509288	
-16720	1318	874	1704	879	1798	-19	191	47	32	156	32	78509288	
-16878	1560	904	2065	855	1642	-19	191	47	33	161	33	78509288	
-16994	1756	792	2399	783	1467	-18	194	44	34	166	34	78509289	
-16930	1970	520	2676	691	1287	-18	194	44	35	171	35	78509289	
-16882	1876	548	3006	637	1126	-15	191	43	36	176	36	78509289	
