-17126	-1868	-1336	1066	-310	14	-2	194	46	1	1	1	78516694	
-17088	-1814	-1374	1033	-328	103	-7	195	41	2	6	2	78516695	
-17042	-1834	-1304	908	-332	176	-7	195	41	3	11	3	78516695	
-16936	-1822	-1304	688	-352	277	-4	198	46	4	16	4	78516695	
-16830	-1820	-1314	382	-313	386	-4	198	46	5	21	5	78516695	
-16666	-1776	-1248	77	-320	485	3	201	43	6	26	6	78516696	
-16692	-1764	-1242	-172	-338	539	3	201	43	7	31	7	78516713	
-16594	-1756	-1148	-361	-398	586	0	196	48	8	36	8	78516713	
-16554	-1682	-1030	-525	-458	607	0	196	48	9	41	9	78516713	
-16568	-1590	-950	-616	-502	609	1	195	45	10	46	10	78516724	
-16626	-1594	-940	-628	-573	618	1	195	45	11	51	11	78516742	
-16842	-1490	-876	-636	-622	611	-1	195	41	12	56	12	78516743	
-16940	-1510	-958	-604	-669	654	-1	195	41	13	61	13	78516743	
-16940	-1546	-818	-546	-705	729	0	194	44	14	66	14	78516743	
-16884	-1536	-830	-450	-756	822	0	194	44	15	71	15	78516743	
-16838	-1510	-824	-325	-814	942	0	196	48	16	76	16	78516744	
-16730	-1508	-886	-181	-916	1067	0	196	48	17	81	17	78516744	
-16620	-1628	-946	-61	-1054	1211	-2	196	44	18	86	18	78516750	
-16556	-1614	-958	4	-1195	1347	-2	196	44	19	91	19	78516780	
-16486	-1574	-936	-27	-1254	1437	-3	195	43	20	96	20	78516780	
-16418	-1578	-762	-136	-1305	1507	-3	195	43	21	101	21	78516780	
-16420	-1570	-628	-299	-1320	1523	0	194	46	22	106	22	78516781	
-16446	-1392	-548	-438	-1306	1459	0	194	46	23	111	23	78516781	
-16518	-1198	-532	-546	-1251	1376	0	198	52	24	116	24	78516781	
-16660	-1040	-572	-613	-1160	1290	0	198	52	25	121	25	78516781	
-16830	-918	-540	-649	-1073	1174	1	199	47	26	126	26	78516782	
-16998	-936	-534	-618	-992	1073	1	199	47	27	131	27	78516782	
-17250	-916	-526	-525	-891	1041	0	192	50	28	136	28	78516782	
-17350	-986	-400	-424	-776	1037	0	192	50	29	141	29	78516792	
-17370	-1086	-446	-228	-691	1102	0	198	48	30	146	30	78516810	
-17462	-1160	-530	56	-652	1213	0	198	48	31	151	31	78516810	
-17412	-1258	-558	395	-704	1325	0	196	44	32	156	32	78516810	
-17436	-1416	-560	717	-812	1456	0	196	44	33	161	33	78516810	
-17242	-1558	-548	976	-976	1606	-1	197	47	34	166	34	78516811	
-17114	-1568	-592	1146	-1156	1774	-1	197	47	35	171	35	78516811	
-16974	-1516	-682	1198	-1328	1937	-2	202	48	36	176	36	78516820	
-16864	-1410	-812	1187	-1465	2089	-2	202	48	37	181	37	78516847	
-16804	-1242	-744	1167	-1581	2193	-2	196	48	38	186	38	78516847	
-16788	-1152	-780	1195	-1674	2218	-2	196	48	39	191	39	78516847	
-16758	-1036	-680	1301	-1735	2185	-3	193	55	40	196	40	78516847	
-16816	-898	-620	1463	-1814	2159	-3	193	55	41	201	41	78516847	
-16796	-858	-568	1626	-1833	2058	2	194	48	42	206	42	78516848	
-16858	-744	-522	1775	-1821	1974	2	194	48	43	211	43	78516848	
-16798	-708	-586	1889	-1751	1908	-3	189	51	44	216	44	78516858	
-16864	-730	-562	1975	-1666	1856	-3	189	51	45	221	45	78516894	
-16864	-820	-696	2034	-1581	1815	-8	194	52	46	226	46	78516895	
-16794	-980	-774	2046	-1515	1793	-8	194	52	47	231	47	78516895	
-16756	-1188	-814	1989	-1413	1753	-7	193	41	48	236	48	78516895	
-16670	-1336	-934	1940	-1352	1747	-7	193	41	49	241	49	78516895	
-16628	-1386	-988	1899	-1325	1738	-4	196	46	50	246	50	78516895	
-16488	-1400	-1166	1885	-1332	1704	-4	196	46	51	251	51	78516895	
-16272	-1416	-1314	1878	-1418	1659	-8	196	50	52	256	52	78516942	
-16152	-1454	-1334	1893	-1535	1614	-8	196	50	53	261	53	78516943	
-16012	-1358	-1346	1892	-1666	1561	-7	195	51	54	266	54	78516943	
-15918	-1372	-1166	1880	-1788	1551	-7	195	51	55	271	55	78516943	
-15800	-1482	-1126	1862	-1834	1568	-7	201	47	56	276	56	78516943	
-15750	-1558	-910	1813	-1882	1675	-7	201	47	57	281	57	78516945	
-15726	-1830	-834	1726	-1820	1854	-6	194	52	58	286	58	78516946	
-15618	-1986	-818	1614	-1717	2084	-6	194	52	59	291	59	78516962	
-15472	-2008	-682	1522	-1608	2309	-5	191	49	60	296	60	78516987	
-15286	-2040	-866	1471	-1586	2516	-5	191	49	61	301	61	78516987	
-15126	-1880	-904	1387	-1699	2650	-8	200	46	62	306	62	78516987	
-15012	-1674	-1032	1251	-1918	2674	-8	200	46	63	311	63	78516987	
-14988	-1598	-1052	1016	-2141	2661	-8	192	48	64	316	64	78516987	
-14932	-1402	-1076	738	-2317	2634	-8	192	48	65	321	65	78516987	
-14950	-1348	-956	497	-2399	2599	-4	192	54	66	326	66	78516987	
-15014	-1166	-822	318	-2375	2560	-4	192	54	67	331	67	78517017	
-14984	-1180	-750	167	-2330	2527	-8	194	52	68	336	68	78517025	
-14874	-994	-514	68	-2328	2502	-8	194	52	69	341	69	78517026	
-14792	-976	-360	-8	-2358	2501	-7	187	53	70	346	70	78517026	
-14614	-846	-318	-29	-2431	2564	-7	187	53	71	351	71	78517026	
-14452	-872	-300	18	-2519	2653	-10	188	56	72	356	72	78517027	
-14376	-744	-336	142	-2591	2782	-10	188	56	73	361	73	78517027	
-14266	-660	-252	328	-2606	2926	-9	193	53	74	366	74	78517027	
-14016	-552	-300	565	-2599	3063	-9	193	53	75	371	75	78517027	
-13782	-444	-206	839	-2584	3226	-12	192	50	76	376	76	78517028	
-13480	-290	-218	1078	-2581	3407	-12	192	50	77	381	77	78517028	
-13114	-202	-178	1261	-2610	3612	-12	192	54	78	386	78	78517036	
-12604	-8	-156	1370	-2572	3818	-12	192	54	79	391	79	78517069	
-12196	188	50	1508	-2493	4022	-17	193	57	80	396	80	78517071	
-11680	322	-32	1699	-2350	4181	-17	193	57	81	401	81	78517071	
-11154	418	116	1899	-2221	4308	-14	194	56	82	406	82	78517072	
-10618	512	212	2105	-2147	4419	-14	194	56	83	411	83	78517072	
-10112	644	162	2291	-2141	4559	-16	192	54	84	416	84	78517072	
-9580	634	492	2487	-2131	4706	-16	192	54	85	421	85	78517073	
-8992	668	408	2694	-2159	4854	-17	191	57	86	426	86	78517099	
-8480	672	348	2920	-2201	4988	-17	191	57	87	431	87	78517100	
-7968	666	430	3163	-2258	5129	-16	186	60	88	436	88	78517100	
-7578	642	460	3410	-2280	5295	-16	186	60	89	441	89	78517100	
-7058	498	434	3615	-2251	5450	-22	194	54	90	446	90	78517100	
-6654	452	432	3759	-2184	5628	-22	194	54	91	451	91	78517100	
-6138	342	338	3803	-2072	5791	-18	188	56	92	456	92	78517100	
-5780	230	364	3749	-1950	5911	-18	188	56	93	461	93	78517111	
-5528	110	248	3617	-1839	5965	-20	186	54	94	466	94	78517142	
-5432	-4	162	3371	-1776	5943	-20	186	54	95	471	95	78517149	
-5492	-114	244	3019	-1776	5815	-22	188	54	96	476	96	78517150	
-5854	-306	138	2473	-1851	5637	-22	188	54	97	481	97	78517150	
-6568	-406	382	1796	-1864	5418	-23	183	51	98	486	98	78517150	
-7538	-582	502	1053	-1872	5174	-23	183	51	99	491	99	78517150	
-8652	-708	644	323	-1819	4886	-23	185	51	100	496	100	78517150	
-9980	-652	950	-250	-1714	4571	-23	185	51	101	501	101	78517159	
-11398	-544	1088	-600	-1606	4263	-21	185	53	102	506	102	78517175	
-12938	-424	1452	-791	-1490	4005	-21	185	53	103	511	103	78517175	
-14742	-196	1910	-889	-1438	3811	-24	192	60	104	516	104	78517175	
-16832	178	2370	-836	-1610	3738	-24	192	60	105	521	105	78517175	
