-16822	810	850	-896	590	-406	-117	351	35	1	1	1	78489895	
-16762	954	818	-809	675	-405	-117	349	39	2	6	2	78489895	
-16692	992	858	-711	710	-412	-117	349	39	3	11	3	78489895	
-16736	1002	892	-575	739	-420	-117	355	37	4	16	4	78489896	
-16696	990	810	-464	793	-420	-117	355	37	5	21	5	78489896	
-16606	980	882	-400	813	-417	-120	356	38	6	26	6	78489896	
-16508	972	898	-343	767	-416	-120	356	38	7	31	7	78489925	
-16670	996	826	-337	660	-412	-117	357	33	8	36	8	78489925	
-16662	1000	848	-298	656	-402	-117	357	33	9	41	9	78489925	
-16650	888	848	-163	632	-411	-120	352	36	10	46	10	78489925	
-16632	832	796	-144	598	-394	-120	352	36	11	51	11	78489925	
-16538	860	862	-135	543	-384	-112	346	32	12	56	12	78489925	
-16576	734	788	-78	476	-366	-112	346	32	13	61	13	78489925	
-16536	680	804	-27	436	-355	-122	352	34	14	66	14	78489932	
-16530	738	676	-48	384	-317	-122	352	34	15	71	15	78489968	
-16562	764	732	-46	324	-275	-119	351	39	16	76	16	78489969	
-16646	748	628	-38	267	-250	-119	351	39	17	81	17	78489976	
-16608	706	706	-18	268	-218	-118	354	32	18	86	18	78489976	
-16592	902	726	7	267	-196	-118	354	32	19	91	19	78489977	
-16562	1062	638	19	225	-170	-118	352	32	20	96	20	78489977	
-16598	1134	774	65	168	-161	-118	352	32	21	101	21	78489978	
-16650	1176	738	192	109	-160	-120	352	34	22	106	22	78489979	
-16682	1166	722	330	79	-181	-120	352	34	23	111	23	78489998	
-16656	1360	834	492	60	-201	-122	350	36	24	116	24	78489998	
-16636	1350	908	644	-8	-217	-122	350	36	25	121	25	78489998	
-16800	1384	778	818	-59	-229	-119	349	33	26	126	26	78489998	
-16860	1452	660	1065	-56	-273	-119	349	33	27	131	27	78489998	
-16896	1322	708	1432	-35	-338	-117	351	31	28	136	28	78489998	
-16504	1144	904	1806	-87	-399	-117	351	31	29	141	29	78489998	
-16636	1288	644	1851	-191	-395	-120	356	34	30	146	30	78490007	
-16738	1234	662	1801	-177	-354	-120	356	34	31	151	31	78490039	
-16710	882	656	1842	-227	-384	-116	350	34	32	156	32	78490039	
-16714	750	630	1736	-288	-387	-116	350	34	33	161	33	78490039	
-16464	874	752	1541	-379	-381	-123	353	33	34	166	34	78490039	
-16602	840	538	1388	-508	-345	-123	353	33	35	171	35	78490040	
-16842	594	360	1262	-528	-320	-119	353	29	36	176	36	78490040	
-16684	678	284	1083	-491	-328	-119	353	29	37	181	37	78490040	
-16482	640	464	979	-493	-295	-121	351	33	38	186	38	78490078	
-16398	562	554	956	-598	-284	-121	351	33	39	191	39	78490079	
-16392	652	508	811	-725	-276	-125	349	31	40	196	40	78490079	
-16466	792	310	610	-758	-218	-125	349	31	41	201	41	78490079	
-16798	650	-108	573	-687	-166	-115	353	33	42	206	42	78490079	
-16926	394	54	658	-513	-171	-115	353	33	43	211	43	78490080	
-16496	468	316	683	-436	-169	-122	352	30	44	216	44	78490080	
-16288	700	256	574	-532	-109	-122	352	30	45	221	45	78490080	
-16386	1010	186	441	-688	-35	-125	351	37	46	226	46	78490093	
-16440	1152	182	484	-819	1	-125	351	37	47	231	47	78490114	
-16356	1246	352	725	-939	49	-118	348	30	48	236	48	78490115	
-16264	1248	568	955	-1145	104	-118	348	30	49	241	49	78490115	
-16228	1212	526	1017	-1367	178	-118	350	34	50	246	50	78490116	
-16498	1280	454	988	-1519	257	-118	350	34	51	251	51	78490116	
-16574	1266	706	1085	-1605	280	-121	353	33	52	256	52	78490117	
-16274	1302	930	1187	-1786	334	-121	353	33	53	261	53	78490117	
-16218	1606	1154	1168	-2139	459	-123	355	35	54	266	54	78490157	
-16268	1916	1044	1249	-2486	589	-123	355	35	55	271	55	78490158	
-16598	1728	714	1514	-2739	681	-125	353	39	56	276	56	78490158	
-16488	1366	656	1824	-2940	676	-125	353	39	57	281	57	78490159	
-16180	1174	896	1833	-3282	753	-125	353	35	58	286	58	78490159	
-15812	1190	780	1699	-3744	875	-125	353	35	59	291	59	78490160	
-15970	1316	686	1546	-4179	1031	-124	344	38	60	296	60	78490160	
-15966	1232	196	1584	-4546	1161	-124	344	38	61	301	61	78490161	
-16174	686	-216	1858	-4920	1227	-126	352	40	62	306	62	78490189	
-15922	-58	-530	2001	-5277	1263	-126	352	40	63	311	63	78490189	
-15866	-508	-272	1895	-5638	1304	-130	350	44	64	316	64	78490189	
-15514	-1098	-146	1606	-6040	1336	-130	350	44	65	321	65	78490190	
-15394	-1030	-82	1152	-6299	1434	-132	348	42	66	326	66	78490190	
-15188	-846	122	838	-6527	1562	-132	348	42	67	331	67	78490190	
-15326	-694	420	611	-6733	1719	-131	351	41	68	336	68	78490190	
-15570	-356	902	437	-6843	1841	-131	351	41	69	341	69	78490199	
-15672	120	1170	317	-6886	1919	-130	346	44	70	346	70	78490227	
-15992	468	1616	364	-6843	1945	-130	346	44	71	351	71	78490227	
-15914	1034	2178	509	-6862	1931	-129	349	47	72	356	72	78490228	
-15836	1524	2408	775	-7067	1829	-129	349	47	73	361	73	78490228	
-16122	2512	2558	1010	-7213	1702	-137	343	55	74	366	74	78490228	
-16332	3014	2584	1482	-7397	1507	-137	343	55	75	371	75	78490228	
-16698	2884	2748	2124	-7648	1171	-135	345	59	76	376	76	78490229	
-16768	2816	2598	2730	-7999	711	-135	345	59	77	381	77	78490263	
-16804	2566	2184	3252	-8269	313	-136	346	58	78	386	78	78490263	
-16956	1922	2184	3589	-8562	-13	-136	346	58	79	391	79	78490263	
