-17224	1568	2456	64	2017	-1202	-130	206	156	1	1	1	78514268	
-16824	-56	2996	2005	2298	-2112	-130	206	156	2	6	2	78514268	
-15598	-1054	3662	2694	2569	-2564	-137	205	159	3	11	3	78514268	
-15160	-1510	4170	2359	2538	-2569	-137	205	159	4	16	4	78514268	
-15684	-1304	5024	1187	2334	-2213	-134	204	154	5	21	5	78514285	
-16320	-1168	5624	-314	2402	-1533	-134	204	154	6	26	6	78514294	
-16372	-976	6418	-1875	2738	-880	-136	206	162	7	31	7	78514294	
-16562	-184	6224	-3481	3075	-231	-136	206	162	8	36	8	78514294	
-16368	868	6546	-5275	3708	620	-132	204	154	9	41	9	78514294	
-16406	1510	6250	-6935	4035	1487	-132	204	154	10	46	10	78514294	
-16096	2836	5666	-8071	4662	2271	-126	208	156	11	51	11	78514294	
-16202	3364	4804	-8195	4786	2530	-126	208	156	12	56	12	78514294	
-16958	3626	4078	-7946	4487	2517	-129	201	161	13	61	13	78514333	
-17188	2848	4076	-7666	4355	2389	-129	201	161	14	66	14	78514333	
-16712	2614	3770	-7561	4188	2023	-131	205	155	15	71	15	78514333	
-16254	2542	3686	-7457	3922	1755	-131	205	155	16	76	16	78514333	
-16444	2694	3570	-7199	3278	1562	-130	204	162	17	81	17	78514333	
-16166	1714	4004	-6953	2872	1565	-130	204	162	18	86	18	78514333	
-16028	636	4280	-7046	2476	1431	-122	208	154	19	91	19	78514334	
-15488	1556	4086	-7235	2171	1343	-122	208	154	20	96	20	78514343	
-16098	2072	3938	-7268	2147	1561	-127	203	159	21	101	21	78514370	
-16492	1808	4026	-6999	2160	1694	-127	203	159	22	106	22	78514370	
-16514	1604	4186	-7054	2536	1813	-126	206	158	23	111	23	78514370	
-16652	1882	4032	-7048	2820	1620	-126	206	158	24	116	24	78514370	
-16826	2000	4220	-6596	2886	1319	-126	208	160	25	121	25	78514371	
-16634	2114	4246	-6039	2902	954	-126	208	160	26	126	26	78514371	
-16700	2598	4010	-5506	2811	591	-123	203	161	27	131	27	78514371	
-16710	2786	3984	-4830	2861	278	-123	203	161	28	136	28	78514381	
-16632	2698	3874	-4120	2934	-21	-119	203	155	29	141	29	78514408	
-16438	2642	3698	-3351	2937	-356	-119	203	155	30	146	30	78514408	
-16104	2316	3574	-2558	2865	-651	-118	208	156	31	151	31	78514408	
