-15280	-748	-2260	9417	20599	210	-37	263	57	1	1	1	78505913	
-15514	-730	-1764	9902	20906	54	-37	263	57	2	6	2	78505914	
-17848	-22	-4858	11869	22920	-185	-39	265	43	3	11	3	78505914	
-15584	-1834	-2094	15551	27607	-513	-39	265	43	4	16	4	78505914	
-12016	-5326	1054	19296	29940	-1858	-35	267	35	5	21	5	78505914	
-10484	-6962	1394	20844	29471	-3558	-35	267	35	6	26	6	78505914	
-9866	-7070	1438	19562	28029	-4833	-33	269	29	7	31	7	78505924	
-9268	-6912	2698	15981	25867	-5251	-33	269	29	8	36	8	78505951	
-9838	-5708	5714	10717	23090	-4916	-33	273	23	9	41	9	78505951	
-9708	-5558	7388	5406	19718	-3991	-33	273	23	10	46	10	78505952	
-9600	-5624	8706	1087	17006	-2950	-36	270	18	11	51	11	78505952	
-9794	-5216	9332	-2460	14326	-1876	-36	270	18	12	56	12	78505952	
-10060	-5120	8744	-5036	11951	-766	-34	270	10	13	61	13	78505952	
-10742	-5040	7428	-6665	10508	64	-34	270	10	14	66	14	78505953	
-11560	-4896	5228	-7114	9978	566	-27	273	9	15	71	15	78505953	
-12442	-4280	3768	-6645	10142	910	-27	273	9	16	76	16	78505961	
-13620	-2088	2960	-6184	10872	1179	-33	271	9	17	81	17	78505990	
-14946	920	634	-6187	12084	1476	-33	271	9	18	86	18	78505990	
-15270	3280	-1844	-7150	13750	2015	-40	276	0	19	91	19	78505990	
-14354	3988	-3340	-8390	15288	2699	-40	276	0	20	96	20	78505990	
-13482	4312	-3942	-8620	16149	2794	-40	272	2	21	101	21	78505990	
-13804	3540	-3732	-7115	16518	2323	-40	272	2	22	106	22	78505990	
-14944	1020	-3262	-4971	16578	1668	-36	270	-4	23	111	23	78505990	
-16076	-2466	-978	-3698	16764	894	-36	270	-4	24	116	24	78506046	
-15922	-4616	2644	-3874	16630	-12	-41	269	-11	25	121	25	78506047	
-14112	-4892	5936	-4512	15347	-952	-41	269	-11	26	126	26	78506047	
-12422	-5276	8272	-4703	12726	-1504	-34	270	-16	27	131	27	78506048	
-11928	-6702	7716	-3991	9636	-1513	-34	270	-16	28	136	28	78506048	
-13256	-8478	3838	-3208	7175	-1562	-38	276	-22	29	141	29	78506049	
-15504	-9074	-140	-3406	6636	-1800	-38	276	-22	30	146	30	78506049	
-17726	-7806	-2658	-4599	8128	-1955	-45	273	-21	31	151	31	78506049	
-19910	-6498	-4998	-5952	10513	-1969	-45	273	-21	32	156	32	78506075	
-21772	-4940	-5860	-7673	12377	-1871	-42	274	-26	33	161	33	78506075	
-22148	-2764	-2794	-10053	12412	-1379	-42	274	-26	34	166	34	78506075	
-21610	-312	1442	-11935	9950	-689	-40	268	-30	35	171	35	78506075	
-22364	1316	3760	-12220	6110	-219	-40	268	-30	36	176	36	78506076	
-24574	2638	4050	-11883	2984	-48	-41	275	-29	37	181	37	78506076	
-26904	3190	4264	-11757	2049	151	-41	275	-29	38	186	38	78506076	
-27432	3630	6646	-12276	2284	729	-39	273	-33	39	191	39	78506084	
-27316	4184	8562	-12399	1894	1359	-39	273	-33	40	196	40	78506113	
-28170	3992	8510	-11551	1077	1892	-40	274	-36	41	201	41	78506113	
-29002	2418	7378	-9666	861	2169	-40	274	-36	42	206	42	78506113	
-28920	44	6214	-7250	1255	2113	-47	273	-35	43	211	43	78506113	
-28142	-1996	5326	-5183	1437	1868	-47	273	-35	44	216	44	78506114	
-26948	-4052	4098	-3656	898	1475	-35	275	-31	45	221	45	78506114	
-26072	-6138	2298	-2823	-319	949	-35	275	-31	46	226	46	78506114	
-26108	-7278	136	-2631	-1757	372	-45	275	-29	47	231	47	78506123	
-26896	-7056	-752	-2444	-3019	-136	-45	275	-29	48	236	48	78506123	
-28010	-6390	-704	-1380	-4020	-393	-41	275	-29	49	241	49	78506150	
-29312	-6054	-584	592	-5009	-387	-41	275	-29	50	246	50	78506150	
-30422	-6820	502	2788	-6370	-338	-49	275	-31	51	251	51	78506150	
-31634	-7662	2316	4414	-8116	-445	-49	275	-31	52	256	52	78506150	
-32700	-9660	3862	5478	-9960	-794	-39	271	-27	53	261	53	78506150	
-32768	-12174	3980	5543	-11406	-1463	-39	271	-27	54	266	54	78506150	
-32768	-14616	3420	4298	-12170	-2373	-41	275	-25	55	271	55	78506150	
-32768	-16370	2834	1390	-12600	-3357	-41	275	-25	56	276	56	78506191	
-32768	-16772	3296	-1970	-13176	-4368	-43	273	-15	57	281	57	78506193	
-32768	-16282	4906	-4571	-14377	-5469	-43	273	-15	58	286	58	78506193	
-32768	-15556	6494	-5818	-15955	-6541	-39	273	-17	59	291	59	78506195	
-32768	-15006	7436	-6483	-17311	-7544	-39	273	-17	60	296	60	78506195	
-32768	-13866	8178	-7382	-18095	-8463	-37	271	-9	61	301	61	78506195	
-32768	-12602	8458	-8688	-18653	-8926	-37	271	-9	62	306	62	78506196	
-32768	-10844	8510	-10470	-19439	-9080	-29	273	1	63	311	63	78506209	
-32768	-8266	8534	-12525	-20523	-9076	-29	273	1	64	316	64	78506225	
-32768	-5538	8422	-14303	-21629	-8970	-28	270	8	65	321	65	78506225	
-32768	-2876	8626	-16198	-22722	-8574	-28	270	8	66	326	66	78506225	
-32768	300	9632	-18581	-24056	-8030	-20	268	16	67	331	67	78506225	
-32736	4628	10242	-20614	-25505	-7597	-20	268	16	68	336	68	78506225	
-31386	9278	10448	-21462	-26905	-7198	-23	267	21	69	341	69	78506225	
-29774	13776	10462	-20952	-28090	-6658	-23	267	21	70	346	70	78506238	
-28324	17628	9932	-19342	-28932	-5971	-15	265	31	71	351	71	78506263	
-26404	20946	9810	-16756	-29258	-5259	-15	265	31	72	356	72	78506263	
-23206	22044	11146	-12976	-29334	-4487	-16	262	36	73	361	73	78506263	
-20004	20542	12290	-7838	-29538	-4453	-16	262	36	74	366	74	78506263	
-17746	17528	11856	-1854	-30455	-4798	-11	253	47	75	371	75	78506264	
-16026	14074	9698	4105	-32557	-4681	-11	253	47	76	376	76	78506264	
-15134	9880	5874	9815	-32768	-3972	-8	250	54	77	381	77	78506264	
-14464	5644	-212	15207	-32768	-2868	-8	250	54	78	386	78	78506275	
-13732	1696	-8632	19755	-32768	-1587	-15	245	61	79	391	79	78506300	
-13578	-972	-17894	22711	-30238	-444	-15	245	61	80	396	80	78506300	
-12078	-2456	-27208	23361	-21970	721	-16	240	76	81	401	81	78506300	
-9696	-2820	-32768	21639	-11675	1277	-16	240	76	82	406	82	78506301	
-6980	-3180	-32768	19162	-581	743	-16	246	74	83	411	83	78506301	
-6096	-4596	-32768	17973	9705	-572	-16	246	74	84	416	84	78506301	
-3480	-6910	-32768	17526	17110	-737	-18	236	68	85	421	85	78506301	
-940	-5950	-32768	15450	20096	-1126	-18	236	68	86	426	86	78506372	
-316	-1404	-24364	12723	17573	-1058	-21	239	61	87	431	87	78506372	
72	634	-16826	11685	11627	-550	-21	239	61	88	436	88	78506372	
-218	-2104	-11890	11877	5598	-330	-24	238	56	89	441	89	78506373	
-1038	-5644	-9160	10629	626	-569	-24	238	56	90	446	90	78506374	
-2392	-6670	-6874	7039	-2287	-1079	-27	237	65	91	451	91	78506374	
-4056	-6548	-4920	3359	-2885	-1875	-27	237	65	92	456	92	78506374	
-4996	-6644	-4034	1076	-1718	-2655	-27	237	63	93	461	93	78506395	
-5560	-6518	-3756	-392	227	-3355	-27	237	63	94	466	94	78506423	
-5634	-5448	-3278	-1793	2270	-3627	-24	238	60	95	471	95	78506424	
-5198	-3730	-2980	-3477	4285	-3343	-24	238	60	96	476	96	78506424	
-4372	-1528	-2470	-5533	6391	-2800	-19	239	65	97	481	97	78506424	
-2994	602	-904	-7518	8302	-2099	-19	239	65	98	486	98	78506424	
-1328	2400	1172	-8830	9584	-1136	-22	240	64	99	491	99	78506424	
466	3774	3046	-9436	9802	49	-22	240	64	100	496	100	78506424	
2052	4800	5280	-9655	8851	1210	-20	238	58	101	501	101	78506464	
3204	5840	7216	-9370	6668	2251	-20	238	58	102	506	102	78506465	
3896	6114	8162	-8347	3759	3133	-21	241	57	103	511	103	78506465	
4410	5258	8070	-6589	964	3801	-21	241	57	104	516	104	78506465	
4614	2866	7472	-4587	-1319	4110	-23	237	61	105	521	105	78506465	
4418	382	6486	-2826	-2915	4095	-23	237	61	106	526	106	78506466	
4266	-1566	5520	-1498	-3626	3921	-18	234	58	107	531	107	78506466	
4230	-3208	4478	-409	-3586	3726	-18	234	58	108	536	108	78506466	
3852	-4268	3718	143	-3071	3359	-20	238	66	109	541	109	78506466	
3308	-3944	3792	91	-2621	2939	-20	238	66	110	546	110	78506467	
2620	-2906	4506	190	-2656	2557	-20	240	56	111	551	111	78506467	
2192	-2612	4806	930	-2767	2105	-20	240	56	112	556	112	78506467	
1810	-3096	4590	1618	-2728	1735	-20	238	60	113	561	113	78506468	
1392	-2650	4398	1220	-2486	1496	-20	238	60	114	566	114	78506473	
866	-1320	4216	362	-2106	1313	-22	240	58	115	571	115	78506473	
412	-262	3582	-371	-1760	1213	-22	240	58	116	576	116	78506473	
52	842	2838	-1008	-1567	1205	-22	238	62	117	581	117	78506485	
-314	1942	2132	-1413	-1471	1209	-22	238	62	118	586	118	78506514	
-798	2916	960	-1482	-1528	1164	-23	239	57	119	591	119	78506514	
-1280	3610	-188	-1516	-1793	1078	-23	239	57	120	596	120	78506514	
-2006	4118	-1242	-1390	-2155	856	-30	230	64	121	601	121	78506515	
-2704	4340	-2456	-966	-2571	496	-30	230	64	122	606	122	78506520	
-3082	4016	-3254	-411	-2958	34	-27	241	63	123	611	123	78506521	
-3562	3410	-4536	199	-3009	-592	-27	241	63	124	616	124	78506521	
-4184	2968	-5920	956	-2577	-1134	-24	238	58	125	621	125	78506528	
-4844	2436	-6686	1844	-1908	-1491	-24	238	58	126	626	126	78506550	
-5862	1994	-7442	2871	-1003	-1870	-26	242	60	127	631	127	78506550	
-7294	1694	-8670	3939	406	-2144	-26	242	60	128	636	128	78506550	
-9250	1682	-10518	5106	2619	-2222	-28	240	58	129	641	129	78506550	
-11464	1270	-11794	6935	5756	-2092	-28	240	58	130	646	130	78506550	
-13174	-128	-9978	9415	9088	-1839	-31	243	59	131	651	131	78506550	
-14070	-2484	-4346	12130	11416	-1929	-31	243	59	132	656	132	78506550	
-14912	-3966	1256	14083	11726	-2516	-27	251	53	133	661	133	78506562	
-17660	-4832	1692	14800	9777	-2889	-27	251	53	134	666	134	78506587	
-25960	-6602	-1778	15268	7238	-3096	-27	251	55	135	671	135	78506587	
-31792	-11268	5404	16000	4185	-3476	-27	251	55	136	676	136	78506588	
-32768	-21592	21998	14596	-6691	-4625	-26	260	52	137	681	137	78506588	
-32768	-30536	31624	8001	-25757	-7106	-26	260	52	138	686	138	78506588	
-32768	-27702	26046	-1625	-32686	-9522	-23	257	59	139	691	139	78506588	
-32768	-25102	13518	-9380	-13444	-3914	-23	257	59	140	696	140	78506588	
-32768	-20490	3948	-15491	8736	2409	-25	257	55	141	701	141	78506588	
-29134	-12598	2016	-20643	17489	4148	-25	257	55	142	706	142	78506588	
-21596	-7198	-422	-21839	14573	3961	-26	258	62	143	711	143	78506625	
-19064	-5228	-3020	-19781	7398	3843	-26	258	62	144	716	144	78506625	
-18470	-5522	-4778	-16944	1804	5198	-32	262	56	145	721	145	78506625	
-19728	-6470	-4702	-15150	-893	7047	-32	262	56	146	726	146	78506626	
-22260	-7040	-3094	-14203	-2629	7783	-20	260	58	147	731	147	78506626	
-23662	-7662	-960	-12520	-3452	7269	-20	260	58	148	736	148	78506626	
-23578	-8808	1470	-10544	-2640	6157	-26	264	58	149	741	149	78506626	
-24862	-9074	2142	-10048	-681	4827	-26	264	58	150	746	150	78506652	
-27014	-6960	2720	-12160	1957	3375	-26	262	54	151	751	151	78506662	
-28582	-3532	5234	-15545	4069	2152	-26	262	54	152	756	152	78506663	
-29926	-398	9892	-18657	4167	1415	-24	262	58	153	761	153	78506663	
-31398	1952	15962	-21648	1436	1113	-24	262	58	154	766	154	78506663	
-32768	4016	21108	-23963	-2752	1388	-24	264	58	155	771	155	78506663	
-32768	5960	23802	-24092	-5188	2084	-24	264	58	156	776	156	78506663	
-32482	5656	23034	-20557	-3855	2657	-22	264	62	157	781	157	78506664	
-29572	2842	19856	-14218	9	2680	-22	264	62	158	786	158	78506700	
-25984	-896	15496	-7481	3180	2408	-20	264	58	159	791	159	78506700	
-23030	-4524	11466	-2356	4006	2155	-20	264	58	160	796	160	78506700	
-21330	-7328	8150	-63	2645	2223	-16	260	58	161	801	161	78506700	
-20448	-8052	6290	-538	371	2660	-16	260	58	162	806	162	78506700	
-20264	-5780	6928	-2298	-2220	3018	-18	264	66	163	811	163	78506700	
-20174	-2134	8650	-2804	-5431	2909	-18	264	66	164	816	164	78506715	
-20510	1068	9618	-1032	-8754	2357	-25	259	59	165	821	165	78506739	
-20784	2238	9924	2259	-10867	1793	-25	259	59	166	826	166	78506739	
-20094	970	9292	6457	-10337	967	-23	263	71	167	831	167	78506739	
-18456	-1020	8536	10775	-7395	251	-23	263	71	168	836	168	78506739	
-16046	-2062	7974	13979	-4100	-295	-26	262	66	169	841	169	78506739	
-13192	-3522	7928	15777	-2103	-682	-26	262	66	170	846	170	78506739	
-10952	-5476	7274	16069	-2003	-793	-24	262	66	171	851	171	78506739	
-9444	-7100	6276	14630	-3323	-664	-24	262	66	172	856	172	78506779	
-8676	-8024	5316	11675	-4920	-448	-25	257	69	173	861	173	78506779	
-8258	-8102	4392	7885	-6376	-169	-25	257	69	174	866	174	78506779	
-8244	-7266	3816	3801	-7462	90	-23	257	73	175	871	175	78506780	
-8340	-5534	3434	-126	-8205	332	-23	257	73	176	876	176	78506780	
-8454	-3602	3206	-3322	-8568	443	-30	258	72	177	881	177	78506780	
-8800	-2034	3102	-5472	-8528	260	-30	258	72	178	886	178	78506781	
-9346	-710	3122	-6706	-8294	-65	-26	256	78	179	891	179	78506790	
-10056	554	2764	-7285	-8144	-413	-26	256	78	180	896	180	78506822	
-11200	1640	2480	-7193	-8119	-674	-27	253	73	181	901	181	78506822	
-12870	2554	2314	-6333	-7987	-955	-27	253	73	182	906	182	78506822	
-14828	3052	2224	-4741	-7723	-1104	-22	254	78	183	911	183	78506823	
-16872	2846	3002	-2497	-7389	-1202	-22	254	78	184	916	184	78506823	
-19074	2282	4434	205	-7239	-1451	-20	252	82	185	921	185	78506823	
-21760	1860	6554	3144	-7276	-1994	-20	252	82	186	926	186	78506823	
-24206	1304	8774	6291	-7739	-2602	-22	262	84	187	931	187	78506823	
-26366	102	10078	9529	-8468	-2984	-22	262	84	188	936	188	78506833	
-27518	-1490	9682	12051	-8457	-3043	-22	254	90	189	941	189	78506862	
-27916	-2174	7928	13168	-6899	-2932	-22	254	90	190	946	190	78506862	
-26282	-1334	6168	13370	-4250	-2528	-24	258	88	191	951	191	78506863	
-23188	-1122	4980	13409	-1666	-2073	-24	258	88	192	956	192	78506863	
-19528	-1946	3646	13367	-590	-1323	-24	254	88	193	961	193	78506863	
-15890	-3210	2284	13055	-1554	-277	-24	254	88	194	966	194	78506863	
-13040	-4864	622	12343	-4067	757	-29	255	87	195	971	195	78506863	
-11724	-6342	-884	11048	-7107	1535	-29	255	87	196	976	196	78506863	
-11348	-7550	-1930	9273	-9760	2012	-27	253	91	197	981	197	78506894	
-11268	-8414	-2738	7080	-11566	2266	-27	253	91	198	986	198	78506894	
