-16030	1664	3366	4415	3244	-2685	-127	199	143	1	1	1	78516315	
-16298	1364	3306	4483	2988	-2437	-127	199	143	2	6	2	78516315	
-16408	702	3268	4323	2856	-2087	-127	201	139	3	11	3	78516316	
-16604	300	2852	3755	2797	-1733	-127	201	139	4	16	4	78516316	
-16666	-436	2890	3055	2850	-1456	-122	200	130	5	21	5	78516316	
-16382	-434	2972	1747	2862	-1150	-122	200	130	6	26	6	78516316	
-16140	116	3392	363	2871	-714	-130	200	138	7	31	7	78516333	
-16000	378	3054	-595	2586	-391	-130	200	138	8	36	8	78516352	
-15922	1268	2642	-1449	2982	-5	-127	205	131	9	41	9	78516352	
-15940	1070	2970	-1940	2882	511	-127	205	131	10	46	10	78516352	
-15836	516	2670	-2291	3052	728	-131	205	129	11	51	11	78516352	
-15588	1274	2248	-3100	3310	893	-131	205	129	12	56	12	78516352	
-15462	1902	2100	-3766	3338	1050	-128	202	136	13	61	13	78516352	
-15404	2092	1912	-3860	3119	1129	-128	202	136	14	66	14	78516352	
-15698	2376	1724	-3660	2822	1066	-129	205	131	15	71	15	78516395	
-15936	2630	1628	-3257	2506	933	-129	205	131	16	76	16	78516395	
-16220	2632	1432	-2506	2104	714	-128	204	134	17	81	17	78516395	
-16368	2342	1440	-1457	1598	371	-128	204	134	18	86	18	78516396	
-16244	1950	1696	-445	1020	8	-128	208	136	19	91	19	78516396	
-16076	1978	1840	327	452	-363	-128	208	136	20	96	20	78516396	
-15874	2270	1962	1028	-125	-615	-130	200	128	21	101	21	78516397	
-15914	2516	2058	1843	-713	-805	-130	200	128	22	106	22	78516399	
-15936	2656	2104	2695	-1186	-955	-135	203	131	23	111	23	78516439	
-15996	2834	2234	3586	-1520	-1104	-135	203	131	24	116	24	78516439	
-16232	2910	2248	4577	-1729	-1288	-126	198	132	25	121	25	78516439	
-16198	2658	2314	5580	-1803	-1473	-126	198	132	26	126	26	78516439	
-16230	2310	2440	6380	-1815	-1680	-128	206	136	27	131	27	78516440	
-16110	1810	2522	6910	-1777	-1798	-128	206	136	28	136	28	78516440	
-15960	1356	2496	7280	-1806	-1925	-134	206	130	29	141	29	78516440	
-16064	880	2550	7308	-1880	-1950	-134	206	130	30	146	30	78516463	
-15984	556	2580	6972	-1957	-1845	-135	207	123	31	151	31	78516477	
-16266	172	2740	6230	-2022	-1597	-135	207	123	32	156	32	78516486	
-16210	716	2686	5256	-2042	-1288	-134	206	130	33	161	33	78516492	
-16220	642	2856	4394	-1959	-739	-134	206	130	34	166	34	78516492	
-16138	186	3060	3482	-2019	-421	-130	200	132	35	171	35	78516492	
-16384	-184	3322	2174	-2149	-225	-130	200	132	36	176	36	78516492	
-16212	766	3594	554	-2137	41	-136	204	132	37	181	37	78516492	
