-16250	-2198	-3800	286	353	-698	2	186	-28	1	1	1	78503323	
-16310	-2202	-3834	278	371	-581	6	186	-30	2	6	2	78503323	
-16458	-2308	-3838	277	373	-509	6	186	-30	3	11	3	78503323	
-16654	-2376	-3724	292	405	-464	3	191	-31	4	16	4	78503324	
-16402	-2244	-3708	288	445	-448	3	191	-31	5	21	5	78503324	
-16396	-2288	-3694	267	514	-417	0	184	-34	6	26	6	78503324	
-16266	-2202	-3734	255	547	-357	0	184	-34	7	31	7	78503324	
-16132	-2268	-3520	271	554	-302	7	193	-29	8	36	8	78503333	
-15974	-2240	-3634	247	524	-273	7	193	-29	9	41	9	78503360	
-15850	-2206	-3628	209	471	-247	4	188	-34	10	46	10	78503361	
-15672	-2134	-3650	162	418	-194	4	188	-34	11	51	11	78503361	
-15604	-2210	-3796	109	320	-131	2	186	-34	12	56	12	78503361	
-15714	-2214	-3622	31	212	-74	2	186	-34	13	61	13	78503361	
-15772	-2240	-3654	-69	165	-30	2	186	-32	14	66	14	78503362	
-15950	-2156	-3742	-155	117	45	2	186	-32	15	71	15	78503362	
-16026	-2218	-3802	-223	83	109	3	189	-39	16	76	16	78503373	
-16042	-2196	-3794	-317	44	146	3	189	-39	17	81	17	78503398	
-16180	-2244	-3690	-435	10	152	1	193	-31	18	86	18	78503398	
-16210	-2280	-3804	-594	-27	135	1	193	-31	19	91	19	78503398	
-16150	-2342	-3660	-788	-49	151	0	184	-34	20	96	20	78503398	
-16214	-2330	-3604	-918	-64	116	0	184	-34	21	101	21	78503398	
-16136	-2246	-3502	-1022	-68	112	-3	185	-29	22	106	22	78503398	
-16028	-2258	-3576	-1114	-83	109	-3	185	-29	23	111	23	78503398	
-15956	-2240	-3592	-1202	-100	104	5	189	-35	24	116	24	78503433	
-15914	-2072	-3548	-1273	-110	101	5	189	-35	25	121	25	78503453	
-15918	-1898	-3598	-1306	-120	89	3	193	-31	26	126	26	78503453	
-15650	-1814	-3460	-1311	-160	102	3	193	-31	27	131	27	78503454	
-15734	-1844	-3434	-1350	-235	96	4	186	-34	28	136	28	78503454	
-15800	-1816	-3410	-1406	-316	78	4	186	-34	29	141	29	78503466	
-16136	-1818	-3462	-1414	-389	92	0	190	-34	30	146	30	78503466	
-16214	-1702	-3452	-1388	-436	120	0	190	-34	31	151	31	78503468	
-16412	-1654	-3458	-1369	-511	142	2	188	-30	32	156	32	78503480	
-16412	-1602	-3512	-1340	-566	162	2	188	-30	33	161	33	78503491	
-16714	-1666	-3626	-1307	-579	215	3	187	-35	34	166	34	78503491	
-16774	-1548	-3542	-1274	-551	234	3	187	-35	35	171	35	78503491	
-16728	-1418	-3616	-1224	-520	267	-2	190	-34	36	176	36	78503491	
-16726	-1444	-3698	-1116	-517	330	-2	190	-34	37	181	37	78503491	
-16714	-1454	-3640	-1022	-520	365	-1	191	-33	38	186	38	78503491	
-16604	-1472	-3632	-919	-525	398	-1	191	-33	39	191	39	78503491	
-16544	-1514	-3648	-810	-519	422	-2	188	-34	40	196	40	78503491	
-16572	-1600	-3580	-709	-550	453	-2	188	-34	41	201	41	78503491	
-16280	-1422	-3430	-634	-555	463	0	186	-32	42	206	42	78503491	
-16440	-1542	-3612	-585	-579	492	0	186	-32	43	211	43	78503500	
-16178	-1494	-3586	-575	-613	571	-6	184	-38	44	216	44	78503528	
-16368	-1672	-3572	-578	-651	630	-6	184	-38	45	221	45	78503528	
-16490	-1704	-3614	-617	-722	638	-4	182	-30	46	226	46	78503528	
-16496	-1572	-3644	-631	-780	676	-4	182	-30	47	231	47	78503528	
-16368	-1550	-3722	-648	-830	729	3	185	-31	48	236	48	78503528	
-16356	-1488	-3748	-676	-840	775	3	185	-31	49	241	49	78503528	
-16592	-1544	-3794	-706	-866	845	0	186	-26	50	246	50	78503528	
-16536	-1472	-3776	-742	-897	892	0	186	-26	51	251	51	78503568	
-16620	-1448	-3830	-766	-928	934	5	195	-31	52	256	52	78503568	
-16646	-1430	-3862	-788	-958	964	5	195	-31	53	261	53	78503568	
-16608	-1438	-3954	-776	-1005	971	-1	193	-33	54	266	54	78503569	
-16610	-1412	-3946	-721	-1025	972	-1	193	-33	55	271	55	78503569	
-16594	-1342	-4028	-629	-1016	992	-3	189	-29	56	276	56	78503569	
-16562	-1250	-4058	-496	-995	1019	-3	189	-29	57	281	57	78503569	
-16572	-1360	-4162	-313	-986	1047	-3	187	-27	58	286	58	78503588	
-16434	-1448	-4294	-125	-1000	1049	-3	187	-27	59	291	59	78503624	
-16336	-1534	-4120	52	-1004	1052	1	185	-27	60	296	60	78503624	
-16392	-1564	-4190	250	-1022	1055	1	185	-27	61	301	61	78503624	
-16272	-1708	-4296	427	-1043	1044	2	190	-28	62	306	62	78503624	
-16038	-1760	-4260	579	-1055	1034	2	190	-28	63	311	63	78503624	
-15972	-1822	-4258	691	-1044	1026	-5	191	-25	64	316	64	78503624	
-16128	-1946	-4270	819	-1081	1001	-5	191	-25	65	321	65	78503625	
-15882	-1908	-4294	946	-1119	987	0	186	-30	66	326	66	78503625	
-15856	-1914	-4348	1042	-1164	987	0	186	-30	67	331	67	78503663	
-16104	-2076	-4420	1134	-1162	953	1	189	-33	68	336	68	78503663	
-15872	-2046	-4342	1197	-1155	914	1	189	-33	69	341	69	78503663	
-15922	-2114	-4402	1251	-1179	890	0	184	-28	70	346	70	78503663	
-15920	-2174	-4412	1274	-1188	884	0	184	-28	71	351	71	78503663	
-16216	-2306	-4328	1283	-1185	875	-4	188	-22	72	356	72	78503663	
-16124	-2380	-4494	1258	-1172	863	-4	188	-22	73	361	73	78503663	
-16220	-2586	-4550	1164	-1168	896	-3	183	-27	74	366	74	78503663	
-16198	-2574	-4558	1008	-1166	913	-3	183	-27	75	371	75	78503663	
-16130	-2660	-4636	864	-1179	971	-3	185	-25	76	376	76	78503671	
-16326	-2668	-4652	730	-1144	1010	-3	185	-25	77	381	77	78503706	
-16246	-2488	-4780	601	-1135	1023	-4	190	-30	78	386	78	78503707	
-16146	-2226	-4884	553	-1124	1092	-4	190	-30	79	391	79	78503707	
-16318	-2332	-4906	557	-1083	1178	0	182	-26	80	396	80	78503707	
-16086	-2232	-4948	576	-1031	1170	0	182	-26	81	401	81	78503708	
-16378	-2254	-4850	609	-1020	1123	-2	188	-30	82	406	82	78503708	
-16358	-2208	-4824	662	-1006	1119	-2	188	-30	83	411	83	78503708	
-16094	-2112	-4660	721	-980	1175	-3	183	-29	84	416	84	78503709	
-16082	-2132	-4612	792	-943	1226	-3	183	-29	85	421	85	78503709	
-16002	-2250	-4592	859	-930	1231	-6	186	-30	86	426	86	78503718	
-16000	-2314	-4498	865	-955	1201	-6	186	-30	87	431	87	78503746	
-16020	-2384	-4472	863	-980	1153	-2	186	-32	88	436	88	78503746	
-16100	-2516	-4330	833	-989	1151	-2	186	-32	89	441	89	78503747	
-16128	-2524	-4306	763	-1000	1149	-7	185	-29	90	446	90	78503747	
