-16460	-1090	5262	633	156	-464	-46	232	96	1	1	1	78489945	
-16746	-1134	5090	766	411	-535	-46	232	96	2	6	2	78489945	
-16834	-1220	4922	902	777	-612	-48	236	104	3	11	3	78489946	
-16882	-1246	4848	933	1104	-671	-48	236	104	4	16	4	78489946	
-16826	-1306	4866	841	1308	-698	-54	228	94	5	21	5	78489946	
-16762	-1486	4944	712	1398	-706	-54	228	94	6	26	6	78489946	
-16644	-1628	4994	608	1433	-667	-48	234	96	7	31	7	78489947	
-16566	-1670	4838	536	1488	-608	-48	234	96	8	36	8	78489947	
-16356	-1724	4806	427	1564	-565	-43	233	97	9	41	9	78489954	
-16192	-1670	4760	296	1646	-494	-43	233	97	10	46	10	78489984	
-15944	-1620	4840	220	1715	-464	-50	232	98	11	51	11	78489985	
-15838	-1600	4754	224	1740	-431	-50	232	98	12	56	12	78489985	
-15710	-1440	4734	238	1707	-430	-50	232	94	13	61	13	78489985	
-15692	-1346	4698	314	1688	-426	-50	232	94	14	66	14	78489986	
-15788	-1274	4798	431	1677	-448	-47	235	93	15	71	15	78489986	
-15772	-1220	4834	605	1740	-484	-47	235	93	16	76	16	78489986	
-15860	-1182	4748	798	1888	-519	-47	239	93	17	81	17	78490011	
-16020	-1124	4812	939	2061	-552	-47	239	93	18	86	18	78490019	
-16144	-1076	4724	1037	2251	-565	-47	237	97	19	91	19	78490019	
-16278	-1010	4838	1072	2433	-563	-47	237	97	20	96	20	78490019	
-16414	-884	4658	1100	2583	-529	-47	235	89	21	101	21	78490019	
-16576	-880	4454	1197	2777	-515	-47	235	89	22	106	22	78490019	
-16782	-876	4230	1309	3051	-532	-40	238	92	23	111	23	78490020	
-16984	-872	4090	1422	3377	-534	-40	238	92	24	116	24	78490034	
-16968	-844	3826	1528	3753	-507	-45	233	89	25	121	25	78490059	
-17010	-604	3872	1575	4103	-467	-45	233	89	26	126	26	78490060	
-16972	-604	3714	1637	4341	-389	-46	232	86	27	131	27	78490060	
-16936	-458	3678	1715	4561	-334	-46	232	86	28	136	28	78490060	
-16854	-340	3520	1852	4731	-278	-44	236	88	29	141	29	78490061	
-16906	-132	3420	2041	4906	-224	-44	236	88	30	146	30	78490061	
-16730	112	3342	2190	5126	-155	-45	237	85	31	151	31	78490081	
-16428	220	3352	2300	5326	-42	-45	237	85	32	156	32	78490118	
-16150	300	3364	2390	5463	58	-50	234	86	33	161	33	78490118	
-16034	464	3354	2470	5535	121	-50	234	86	34	166	34	78490118	
-16004	574	3372	2552	5598	206	-49	243	91	35	171	35	78490118	
-16034	658	3318	2617	5764	302	-49	243	91	36	176	36	78490118	
-15956	774	3530	2632	5949	423	-51	239	81	37	181	37	78490119	
-15724	762	3738	2659	6087	533	-51	239	81	38	186	38	78490119	
-15722	648	3974	2691	6155	590	-52	236	82	39	191	39	78490128	
-15706	490	4094	2731	6198	647	-52	236	82	40	196	40	78490157	
-15710	274	4056	2730	6282	717	-56	238	80	41	201	41	78490158	
-15838	48	4252	2661	6447	797	-56	238	80	42	206	42	78490158	
-15956	-226	4410	2461	6659	845	-55	241	77	43	211	43	78490159	
-16114	-320	4632	2234	6895	900	-55	241	77	44	216	44	78490159	
-16266	-486	4620	1962	7164	933	-52	246	74	45	221	45	78490159	
-16500	-462	4564	1668	7489	964	-52	246	74	46	226	46	78490160	
-16736	-692	4628	1503	7923	995	-50	240	78	47	231	47	78490160	
-16762	-944	4684	1502	8448	1006	-50	240	78	48	236	48	78490161	
-16788	-1094	4550	1666	8905	1028	-51	249	69	49	241	49	78490193	
-16712	-1172	4204	1924	9261	1084	-51	249	69	50	246	50	78490193	
-16634	-1160	3850	2156	9642	1175	-55	245	71	51	251	51	78490193	
-16666	-1264	3392	2397	10158	1252	-55	245	71	52	256	52	78490193	
-16358	-1470	3458	2801	10750	1333	-54	248	66	53	261	53	78490193	
-15558	-1820	3530	3202	11011	1391	-54	248	66	54	266	54	78490193	
-14530	-2152	4078	3299	10644	1429	-60	246	66	55	271	55	78490194	
-14018	-2578	4140	3095	9513	1453	-60	246	66	56	276	56	78490194	
-14490	-2768	3424	2743	8200	1471	-58	246	66	57	281	57	78490194	
-15116	-3016	2562	2410	7590	1486	-58	246	66	58	286	58	78490210	
-15440	-3258	1944	2290	7839	1454	-60	248	64	59	291	59	78490231	
-15384	-3458	1472	2369	8465	1401	-60	248	64	60	296	60	78490231	
-15278	-3604	1508	2667	8855	1337	-57	247	55	61	301	61	78490231	
-15270	-3532	1056	3046	8802	1237	-57	247	55	62	306	62	78490232	
-15510	-3302	276	3246	8476	1137	-57	247	55	63	311	63	78490232	
-16188	-2870	-690	3324	8361	1078	-57	247	55	64	316	64	78490232	
-16798	-2300	-1560	3405	8809	1024	-61	245	49	65	321	65	78490240	
-16958	-1674	-1886	3545	9679	1015	-61	245	49	66	326	66	78490267	
-16754	-992	-1614	3608	10475	997	-61	247	49	67	331	67	78490267	
-16530	-382	-970	3727	10999	945	-61	247	49	68	336	68	78490268	
-16122	-278	-204	3812	11236	872	-65	253	41	69	341	69	78490268	
-15836	-504	206	3574	11229	725	-65	253	41	70	346	70	78490268	
-15832	-950	688	2875	11029	609	-52	248	46	71	351	71	78490268	
-15890	-1046	1334	1641	10651	634	-52	248	46	72	356	72	78490269	
-15912	-1250	2168	301	9946	797	-61	253	41	73	361	73	78490295	
-16094	-1512	2260	-491	8937	1034	-61	253	41	74	366	74	78490304	
-16352	-1912	1348	-309	8144	1280	-61	255	37	75	371	75	78490304	
-17620	-2000	-1428	974	8349	1483	-61	255	37	76	376	76	78490304	
-17238	-2516	-2966	3358	10396	1574	-56	254	32	77	381	77	78490305	
-15662	-3730	-4372	6584	12559	1136	-56	254	32	78	386	78	78490305	
-15818	-4280	-6614	9589	14564	444	-68	256	34	79	391	79	78490305	
-15272	-4326	-7306	11530	16895	-154	-68	256	34	80	396	80	78490315	
-14090	-3906	-7274	11975	18402	-713	-66	254	34	81	401	81	78490334	
-13394	-2566	-6438	10408	18240	-1229	-66	254	34	82	406	82	78490334	
-13172	-1454	-5126	7671	16883	-1512	-66	258	22	83	411	83	78490334	
-13014	-652	-3120	4323	14583	-1573	-66	258	22	84	416	84	78490334	
-13556	1030	-86	68	11834	-1467	-67	251	21	85	421	85	78490335	
-14250	2682	2812	-4056	9434	-1188	-67	251	21	86	426	86	78490335	
-14280	3188	5146	-7228	7651	-568	-66	256	10	87	431	87	78490335	
-14178	2984	5828	-9206	6572	132	-66	256	10	88	436	88	78490374	
-13884	2194	5288	-9545	6537	818	-61	255	11	89	441	89	78490377	
-13442	1126	3970	-8374	7274	1335	-61	255	11	90	446	90	78490377	
-13286	-88	2220	-6278	7926	1562	-70	250	10	91	451	91	78490378	
-13782	-1030	300	-3663	8190	1559	-70	250	10	92	456	92	78490380	
-14578	-1666	-2076	-1048	8282	1389	-62	256	12	93	461	93	78490381	
-15202	-1738	-4462	759	8255	1236	-62	256	12	94	466	94	78490384	
-15908	-1288	-6290	1457	7975	1113	-67	255	9	95	471	95	78490386	
-16930	-436	-8032	1388	7590	903	-67	255	9	96	476	96	78490418	
-18060	202	-8916	1012	7563	623	-63	253	-1	97	481	97	78490418	
-18852	780	-8462	599	8136	179	-63	253	-1	98	486	98	78490418	
-19508	874	-6542	323	9401	-471	-62	254	2	99	491	99	78490418	
-19644	842	-3970	73	10920	-1064	-62	254	2	100	496	100	78490418	
-18468	156	-540	-623	12180	-1319	-63	255	1	101	501	101	78490418	
-16750	62	2264	-2136	12417	-1334	-63	255	1	102	506	102	78490418	
-15076	-508	3594	-3790	11023	-1171	-58	256	-6	103	511	103	78490455	
-14188	-2220	3416	-4942	8647	-860	-58	256	-6	104	516	104	78490456	
-13930	-3730	2242	-5402	7144	-573	-65	255	-5	105	521	105	78490456	
-13578	-4316	134	-5562	7201	-264	-65	255	-5	106	526	106	78490456	
-13518	-4166	-1704	-5513	8413	215	-65	253	-3	107	531	107	78490456	
-13128	-3430	-2838	-5556	9563	893	-65	253	-3	108	536	108	78490456	
-12552	-1960	-2948	-6053	10327	1694	-67	253	-5	109	541	109	78490456	
-12202	396	-2104	-7120	10235	2200	-67	253	-5	110	546	110	78490466	
-12352	2806	-1662	-8138	9398	2653	-68	258	-8	111	551	111	78490500	
-12996	4536	-1836	-8734	8104	2937	-68	258	-8	112	556	112	78490501	
-13872	5630	-1770	-9266	6412	3155	-70	252	-8	113	561	113	78490502	
-15104	6702	-616	-10147	4722	3338	-70	252	-8	114	566	114	78490502	
-16612	8080	1188	-10953	3616	3445	-70	256	-16	115	571	115	78490503	
-17938	9072	2474	-11078	3209	3480	-70	256	-16	116	576	116	78490503	
-18620	9536	4352	-10388	3178	3336	-70	250	-12	117	581	117	78490504	
-19090	8850	6102	-8809	2940	2859	-70	250	-12	118	586	118	78490530	
-19724	7214	7346	-6626	2314	2089	-67	255	-9	119	591	119	78490531	
-20900	5528	7602	-4159	1537	1168	-67	255	-9	120	596	120	78490531	
-22432	3564	7474	-1590	845	262	-75	251	-19	121	601	121	78490531	
-24540	1002	6874	1007	421	-573	-75	251	-19	122	606	122	78490531	
-26716	-852	6240	3055	250	-1280	-73	249	-9	123	611	123	78490531	
-28172	-2590	5720	4444	127	-1777	-73	249	-9	124	616	124	78490531	
-28866	-4246	5094	5388	-17	-2379	-68	254	-16	125	621	125	78490568	
-30370	-4494	5454	5205	-546	-2862	-68	254	-16	126	626	126	78490568	
-32026	-4406	5342	4254	-1828	-2850	-77	253	-15	127	631	127	78490568	
-32768	-3824	5980	3090	-3176	-2578	-77	253	-15	128	636	128	78490568	
-32768	-3234	6466	2877	-3929	-2275	-75	257	-13	129	641	129	78490568	
-32768	-3062	6920	3405	-4347	-1850	-75	257	-13	130	646	130	78490569	
-32280	-3774	6912	4318	-4811	-1648	-74	254	-12	131	651	131	78490569	
-32250	-5132	6652	4908	-5743	-1592	-74	254	-12	132	656	132	78490569	
-32556	-7304	6006	4933	-7160	-1554	-73	253	-13	133	661	133	78490616	
-32768	-10024	4918	4308	-8483	-1641	-73	253	-13	134	666	134	78490616	
-32768	-12246	4190	2787	-9564	-1890	-72	252	-10	135	671	135	78490618	
-32768	-13012	4350	351	-10418	-2145	-72	252	-10	136	676	136	78490618	
-32768	-12362	4938	-2688	-11435	-2327	-71	259	-5	137	681	137	78490619	
-32768	-10544	6054	-5716	-12334	-2542	-71	259	-5	138	686	138	78490619	
-32768	-8146	7070	-7622	-12882	-2896	-67	255	-1	139	691	139	78490620	
-32768	-5872	8074	-8305	-13155	-3398	-67	255	-1	140	696	140	78490661	
-32768	-3490	8968	-8282	-13698	-3881	-62	256	2	141	701	141	78490661	
-32768	-1554	9386	-8038	-14694	-4225	-62	256	2	142	706	142	78490661	
-32768	122	9158	-8091	-15910	-4414	-65	247	9	143	711	143	78490661	
-32768	1256	8342	-8201	-16636	-4613	-65	247	9	144	716	144	78490661	
-32768	2244	7604	-8174	-16731	-5034	-62	248	12	145	721	145	78490661	
